TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.5482e-05 18.0704
0.0025 8.51247e-05 17.9813
0.005 8.41469e-05 17.7349
0.0075 8.25098e-05 17.3095
0.01 8.03568e-05 16.7135
0.0125 7.79309e-05 15.9561
0.015 7.5572e-05 15.0465
0.0175 7.35462e-05 13.9929
0.02 7.1471e-05 12.8012
0.0225 6.7259e-05 11.478
0.025 5.6597e-05 10.0416
0.0275 3.64364e-05 8.54516
0.03 1.60169e-05 7.0896
0.0325 1.81919e-05 5.76558
0.035 8.93526e-06 4.52524
0.0375 0.000362899 3.50223
0.04 0.000561502 4.49247
0.0425 0.0185054 8.29637
0.045 2.08241 108.931
0.0475 18694.5 21673.4
0.04775 2.08167e-17 2.03227e-08
0.05 0.95874 6.79164
0.0525 0.334596 3.06279
0.055 0.399539 2.41025
0.0575 0.33683 1.86639
0.06 0.280934 1.35629
0.0625 0.236881 0.89833
0.065 0.201747 0.495064
0.0675 0.173216 0.141962
0.07 0.149598 0.16705
0.0725 0.130048 0.437451
0.075 0.114096 0.674493
0.0775 0.100136 0.884887
0.08 0.0881913 1.07175
0.0825 0.0779952 1.2375
0.085 0.0692282 1.38443
0.0875 0.0616443 1.51454
0.09 0.0550533 1.62953
0.0925 0.0493011 1.73091
0.095 0.0442614 1.81995
0.0975 0.0398316 1.89776
0.1 0.035924 1.9653
0.1025 0.0324673 2.02343
0.105 0.0294012 2.07289
0.1075 0.0266733 2.11436
0.11 0.0242412 2.14842
0.1125 0.0220673 2.17562
0.115 0.0201201 2.19644
0.1175 0.0183721 2.21133
0.12 0.0168 2.22069
0.1225 0.0153839 2.22488
0.125 0.0141053 2.22426
0.1275 0.0129491 2.21914
0.13 0.0119029 2.2098
0.1325 0.0109536 2.19653
0.135 0.0100919 2.17958
0.1375 0.00930852 2.15919
0.14 0.00859525 2.13558
0.1425 0.00794475 2.10897
0.145 0.00735294 2.07955
0.1475 0.00681051 2.04751
0.15 0.00631622 2.01304
0.1525 0.00586382 1.97631
0.155 0.00544907 1.93747
0.1575 0.00507004 1.89668
0.16 0.00472185 1.85409
0.1625 0.00440321 1.80985
0.165 0.00411033 1.76407
0.1675 0.00384192 1.7169
0.17 0.0035954 1.66846
0.1725 0.00336872 1.61886
0.175 0.00316042 1.56823
0.1775 0.00296974 1.51666
0.18 0.00279368 1.46428
0.1825 0.0026327 1.41117
0.185 0.00248434 1.35744
0.1875 0.00234753 1.30318
0.19 0.00222355 1.24848
0.1925 0.00210754 1.19344
0.195 0.00200334 1.13813
0.1975 0.00190604 1.08264
0.2 0.0018178 1.02704
0.2025 0.00173694 0.971426
0.205 0.00166272 0.915857
0.2075 1.06228e+06 0.860411
0.21 4.66818e+06 2.56635e+06
0.2125 1.04127e+06 0.750158
0.215 0.00142455 0.695485
0.2175 0.00137716 0.641197
0.22 0.00133214 0.587352
0.2225 0.00128873 0.534005
0.225 0.00124571 0.481199
0.2275 0.00119925 0.428972
0.23 0.00114692 0.37734
0.2325 0.00108421 0.326302
0.235 0.00100736 0.275822
0.2375 0.000917012 0.225826
0.24 0.000849498 0.176207
0.2425 0.00099975 0.126903
0.245 0.0021791 0.0783572
0.2475 0.00566897 0.0333729
