TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.88476e-05 23.5808
0.0025 6.85861e-05 23.4687
0.005 6.78594e-05 23.1588
0.0075 6.65902e-05 22.6232
0.01 6.47818e-05 21.8726
0.0125 6.24361e-05 20.9189
0.015 5.95576e-05 19.7771
0.0175 5.61575e-05 18.4646
0.02 5.22556e-05 17.0016
0.0225 4.78823e-05 15.4112
0.025 4.30777e-05 13.7192
0.0275 3.78928e-05 11.9533
0.03 3.24072e-05 10.1434
0.0325 2.67677e-05 8.32055
0.035 2.10882e-05 6.51611
0.0375 1.35853e-05 4.76066
0.04 0.000667847 3.09968
0.0425 24.296 2.24367
0.045 32634.9 101.976
0.0475 749665 1.21354e+06
0.04775 6.93889e-17 1.82854e-08
0.05 0.325888 9.74944
0.0525 0.275961 7.65591
0.055 0.22398 6.35945
0.0575 0.184527 5.44176
0.06 0.154829 4.72325
0.0625 0.131727 4.12944
0.065 0.113203 3.6254
0.0675 0.0980305 3.19163
0.07 0.085422 2.81539
0.0725 0.074833 2.48741
0.075 0.0658674 2.20049
0.0775 0.0582234 1.94886
0.08 0.0516674 1.72774
0.0825 0.0460134 1.53312
0.085 0.0411138 1.36161
0.0875 0.0368484 1.21031
0.09 0.0331196 1.07673
0.0925 0.0298475 0.958676
0.095 0.0269662 0.854281
0.0975 0.0244202 0.761893
0.1 0.0221642 0.680076
0.1025 0.0201588 0.607567
0.105 0.0183723 0.543261
0.1075 0.016776 0.486188
0.11 0.0153471 0.435495
0.1125 0.0140651 0.390434
0.115 0.0129142 0.35035
0.1175 0.0118804 0.314672
0.12 0.0109264 0.282918
0.1225 0.0100841 0.254562
0.125 0.00931747 0.22924
0.1275 0.0086204 0.206617
0.13 0.00798655 0.186391
0.1325 0.00740908 0.168293
0.135 0.00688257 0.152087
0.1375 0.006401 0.137564
0.14 0.00596086 0.124539
0.1425 0.00555622 0.112846
0.145 0.00518408 0.102336
0.1475 0.00483947 0.0928715
0.15 0.00470262 0.0843195
0.1525 0.00408375 0.0773228
0.155 0.00399831 0.0703756
0.1575 0.00374705 0.0641786
0.16 0.00351787 0.0586343
0.1625 0.00330657 0.0536671
0.165 0.00311203 0.0492144
0.1675 0.00293128 0.0452231
0.17 0.00276366 0.0416473
0.1725 0.00260804 0.0384453
0.175 0.00246302 0.0355815
0.1775 0.00232814 0.0330227
0.18 0.00220198 0.0307394
0.1825 0.0020846 0.0287048
0.185 0.00197394 0.0268946
0.1875 0.00187172 0.0252858
0.19 0.00177522 0.023859
0.1925 0.00168406 0.0225951
0.195 0.0016004 0.0214766
0.1975 0.00151995 0.0204888
0.2 0.00144564 0.0196167
0.2025 0.00137532 0.0188477
0.205 0.00130945 0.01817
0.2075 0.00124696 0.0175735
0.21 0.00118878 0.0170484
0.2125 0.00113403 0.0165866
0.215 0.00108211 0.0161815
0.2175 0.00103337 0.0158267
0.22 0.000987166 0.0155168
0.2225 0.000942769 0.0152465
0.225 0.000899825 0.0150086
0.2275 0.000856591 0.0147925
0.23 0.00077178 0.0145784
0.2325 0.000795563 0.0141902
0.235 0.000695668 0.0138413
0.2375 0.000623823 0.0132874
0.24 0.000533999 0.0123833
0.2425 0.000423798 0.0109183
0.245 0.000294107 0.00860928
0.2475 0.00014975 0.00510335
