TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.5174e-09 1.76749e-07
0.0025 4.23656e-09 1.76862e-07
0.005 1.08221e-09 1.77105e-07
0.0075 4.68483e-09 1.77276e-07
0.01 1.23995e-08 1.76943e-07
0.0125 2.18779e-08 1.75547e-07
0.015 3.25412e-08 1.72402e-07
0.0175 4.35932e-08 1.66763e-07
0.02 5.38852e-08 1.57888e-07
0.0225 6.21971e-08 1.45148e-07
0.025 6.70387e-08 1.28129e-07
0.0275 6.7189e-08 1.0677e-07
0.03 6.2051e-08 8.14497e-08
0.0325 5.11557e-08 5.30353e-08
0.035 3.58404e-08 2.2878e-08
0.0375 1.77602e-08 7.34214e-09
0.04 1.067e-06 3.58477e-08
0.0425 1.48379e-05 1.24035e-07
0.045 1.49781e-05 7.52987e-07
0.0475 0.000148575 2.09042e-07
0.0475003 4.78784e-16 1.67999e-11
0.05 0.457483 0.182145
0.0525 0.0624281 0.25182
0.055 0.103022 0.305392
0.0575 0.304343 0.349158
0.06 0.528923 0.386124
0.0625 0.769555 0.417979
0.065 1.02173 0.445781
0.0675 1.28238 0.470243
0.07 1.54926 0.491875
0.0725 1.82064 0.511058
0.075 2.09505 0.528084
0.0775 2.37124 0.543184
0.08 2.64806 0.556546
0.0825 2.92446 0.568323
0.085 3.19945 0.578644
0.0875 3.47208 0.587616
0.09 3.74145 0.595332
0.0925 4.00667 0.601873
0.095 4.26692 0.607308
0.0975 4.52137 0.611699
0.1 4.76926 0.6151
0.1025 5.00984 0.617561
0.105 5.24239 0.619124
0.1075 5.46625 0.619832
0.11 5.68078 0.619719
0.1125 5.88537 0.61882
0.115 6.07948 0.617166
0.1175 6.26257 0.614786
0.12 6.43417 0.611709
0.1225 6.59384 0.607959
0.125 6.74118 0.603563
0.1275 6.87585 0.598543
0.13 6.99752 0.592923
0.1325 7.10594 0.586724
0.135 7.20087 0.579969
0.1375 7.28212 0.572679
0.14 7.34956 0.564873
0.1425 7.40306 0.556572
0.145 7.44258 0.547797
0.1475 7.46808 0.538566
0.15 7.47958 0.5289
0.1525 7.47712 0.518817
0.155 7.46079 0.508338
0.1575 7.43071 0.497481
0.16 7.38703 0.486265
0.1625 7.32994 0.474709
0.165 7.25965 0.462833
0.1675 7.17642 0.450655
0.17 7.08053 0.438195
0.1725 6.97227 0.425471
0.175 6.85198 0.412502
0.1775 6.72001 0.399308
0.18 6.57676 0.385907
0.1825 6.4226 0.372317
0.185 6.25799 0.358559
0.1875 6.08334 0.34465
0.19 5.89914 0.330609
0.1925 1.02729e+06 0.316455
0.195 2.03148e+06 49.9814
0.1975 1.0058e+06 0.287881
0.2 5.07648 0.273498
0.2025 4.85193 0.259075
0.205 4.6209 0.24463
0.2075 4.38394 0.230182
0.21 4.14161 0.215746
0.2125 3.89447 0.201342
0.215 3.6431 0.186986
0.2175 3.38807 0.172695
0.22 3.12996 0.158486
0.2225 2.86934 0.144376
0.225 2.6068 0.130379
0.2275 2.34292 0.116513
0.23 2.07826 0.102792
0.2325 1.81339 0.0892322
0.235 1.54889 0.0758478
0.2375 1.2853 0.0626531
0.24 1.02318 0.0496621
0.2425 0.763069 0.0368885
0.245 0.505496 0.0243452
0.2475 0.250978 0.012045
