TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.42398e-05 21.6778
0.0025 6.39773e-05 21.5733
0.005 6.3248e-05 21.2842
0.0075 6.19791e-05 20.785
0.01 6.01805e-05 20.086
0.0125 5.78631e-05 19.1992
0.015 5.50407e-05 18.139
0.0175 5.17333e-05 16.9225
0.02 4.79696e-05 15.5692
0.0225 4.37894e-05 14.1014
0.025 3.92476e-05 12.5431
0.0275 3.44191e-05 10.9207
0.03 2.94064e-05 9.26126
0.0325 2.43469e-05 7.59277
0.035 1.9365e-05 5.94247
0.0375 1.42932e-05 4.33623
0.04 0.00068116 2.80168
0.0425 21.7413 1.55178
0.045 42569.4 106.755
0.0475 773799 61.3684
0.04775 4.16334e-17 1.90724e-08
0.05 0.31114 11.7677
0.0525 0.280196 8.88676
0.055 0.235061 6.96491
0.0575 0.195832 5.64221
0.06 0.164538 4.67478
0.0625 0.13972 3.93105
0.065 0.119767 3.33925
0.0675 0.103459 2.85752
0.07 0.0899403 2.4594
0.0725 0.0786058 2.12684
0.075 0.0690179 1.84679
0.0775 0.06085 1.60943
0.08 0.0538515 1.40712
0.0825 0.0478287 1.23381
0.085 0.0426302 1.08468
0.0875 0.0384322 0.955897
0.09 0.033822 0.846236
0.0925 0.03071 0.748962
0.095 0.0276936 0.664069
0.0975 0.0250301 0.589807
0.1 0.0226759 0.52467
0.1025 0.0205915 0.467384
0.105 0.0187404 0.41688
0.1075 0.0170926 0.372254
0.11 0.0156218 0.332743
0.1125 0.0143055 0.297698
0.115 0.0131245 0.266564
0.1175 0.0120631 0.238864
0.12 0.0111062 0.214187
0.1225 0.0102421 0.192179
0.125 0.00946077 0.172532
0.1275 0.0087513 0.154976
0.13 0.00810773 0.139279
0.1325 0.00752181 0.125233
0.135 0.00698785 0.11266
0.1375 0.00650011 0.1014
0.14 0.0060538 0.0913144
0.1425 0.005646 0.0822789
0.145 0.00527072 0.0741845
0.1475 0.00492691 0.0669343
0.15 0.00461004 0.0604422
0.1525 0.00431847 0.0546316
0.155 0.00404943 0.0494346
0.1575 0.00380117 0.0447899
0.16 0.00357138 0.0406436
0.1625 0.00335863 0.0369466
0.165 0.00316166 0.0336556
0.1675 0.00297876 0.0307314
0.17 0.00280881 0.0281389
0.1725 0.00265105 0.0258463
0.175 0.00250374 0.0238255
0.1775 0.00236706 0.0220507
0.18 0.00223903 0.0204988
0.1825 1.00036e+06 0.0191491
0.185 5.90502e+06 3.92768e+06
0.1875 978625 0.0169828
0.19 0.00180697 0.0161341
0.1925 0.00171528 0.0154227
0.195 0.00163014 0.0148365
0.1975 0.0015499 0.0143644
0.2 0.0014747 0.0139966
0.2025 0.00140369 0.013725
0.205 0.00133789 0.0135421
0.2075 0.00127533 0.013442
0.21 0.00121727 0.0134198
0.2125 0.00116157 0.0134712
0.215 0.00110976 0.0135927
0.2175 0.00105993 0.0137799
0.22 0.0010118 0.0140273
0.2225 0.0009642 0.0143252
0.225 0.000915804 0.0146573
0.2275 0.000865421 0.0149963
0.23 0.000810053 0.0152985
0.2325 0.000747583 0.0154959
0.235 0.000675011 0.0154885
0.2375 0.000582235 0.0151345
0.24 0.000506813 0.0142159
0.2425 0.000385419 0.0125743
0.245 0.00026144 0.00988316
0.2475 0.000131011 0.00580964
