TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88542e-05 27.8601
0.0025 3.87413e-05 27.7336
0.005 3.84252e-05 27.3833
0.0075 3.78656e-05 26.7769
0.01 3.7051e-05 25.9244
0.0125 3.59657e-05 24.8371
0.015 3.4592e-05 23.5291
0.0175 3.29138e-05 22.0174
0.02 3.09213e-05 20.3227
0.0225 2.86155e-05 18.469
0.025 2.60131e-05 16.4843
0.0275 2.31479e-05 14.3998
0.03 2.00648e-05 12.2494
0.0325 1.68099e-05 10.0691
0.035 1.33815e-05 7.89641
0.0375 9.00994e-06 5.77029
0.04 6.13526e-06 3.74585
0.0425 29.5092 3.1425
0.045 68649.8 92.3983
0.0475 773805 54.6467
0.04775 4.16334e-17 1.58734e-08
0.05 0.0977355 16.252
0.0525 0.100155 13.3782
0.055 0.0908858 10.8709
0.0575 0.0794777 8.90982
0.06 0.068667 7.39261
0.0625 0.0591951 6.20637
0.065 0.0511278 5.26455
0.0675 0.0443206 4.50523
0.07 0.0385834 3.88449
0.0725 0.0337359 3.37083
0.075 0.0296235 2.94131
0.0775 0.0261187 2.57889
0.08 0.023117 2.27069
0.0825 0.0205347 2.0068
0.085 0.0183028 1.77951
0.0875 0.0163661 1.58271
0.09 0.0146782 1.41151
0.0925 0.0132021 1.26196
0.095 0.0119065 1.13081
0.0975 0.0107652 1.01541
0.1 0.00975717 0.913552
0.1025 0.00886408 0.823379
0.105 0.00806977 0.74334
0.1075 0.00736268 0.672119
0.11 0.00673059 0.608597
0.1125 0.00616422 0.551818
0.115 0.00565623 0.500961
0.1175 0.00519862 0.455316
0.12 0.00478558 0.41427
0.1225 0.00441331 0.377287
0.125 0.00407735 0.343904
0.1275 0.00378077 0.313733
0.13 0.00353977 0.286504
0.1325 0.00339076 0.262239
0.135 0.00286546 0.241577
0.1375 0.00276637 0.221577
0.14 0.00261086 0.203089
0.1425 0.00244253 0.186266
0.145 0.0022812 0.17101
0.1475 0.00213186 0.157175
0.15 893469 0.14462
0.1525 9.33647e+06 7.57308e+06
0.155 871431 0.122848
0.1575 0.00164332 0.113418
0.16 0.00154373 0.104838
0.1625 0.00145192 0.0970289
0.165 0.00136666 0.0899207
0.1675 0.00128777 0.0834504
0.17 0.00121399 0.0775625
0.1725 0.00114631 0.0722059
0.175 0.00108254 0.0673355
0.1775 0.00102345 0.0629101
0.18 0.000968574 0.0588926
0.1825 0.000916891 0.0552501
0.185 0.000868977 0.051952
0.1875 0.000824077 0.0489719
0.19 0.000782517 0.046285
0.1925 0.000742938 0.0438706
0.195 0.000706388 0.0417086
0.1975 0.000672121 0.0397819
0.2 0.000639434 0.0380752
0.2025 0.000609212 0.0365739
0.205 0.000580577 0.0352651
0.2075 0.000553374 0.0341351
0.21 0.000527291 0.0331712
0.2125 0.000502329 0.0323575
0.215 0.00047736 0.0316762
0.2175 0.000452984 0.0311026
0.22 0.00042637 0.0306041
0.2225 0.000395104 0.0301272
0.225 0.000357179 0.0295797
0.2275 0.000370191 0.0288089
0.23 0.000326238 0.0280404
0.2325 0.000287622 0.0270682
0.235 0.000250842 0.0257241
0.2375 0.000211356 0.0238491
0.24 0.000170779 0.0212711
0.2425 0.000127074 0.0178027
0.245 8.34503e-05 0.0132403
0.2475 3.92147e-05 0.00737425
