TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00288491 19.1968
0.0025 0.00287231 19.1029
0.005 0.00283742 18.843
0.0075 0.00277714 18.3947
0.01 0.00269282 17.7673
0.0125 0.00258666 16.9721
0.015 0.00246283 16.0223
0.0175 0.00233051 14.9324
0.02 0.00221291 13.7173
0.0225 0.00217286 12.3887
0.025 0.00235834 10.9444
0.0275 0.00295507 9.34461
0.03 0.0035144 7.48334
0.0325 0.000979003 5.27595
0.035 0.0101745 3.20657
0.0375 0.0222882 3.26452
0.04 0.0114282 7.38977
0.0425 23.6622 9.82562
0.045 50508 103.43
0.0475 773902 40.5298
0.04775 1.94289e-16 1.92242e-08
0.05 23.2304 2.45272
0.0525 16.7453 3.70282
0.055 12.6154 3.70318
0.0575 10.115 3.48751
0.06 8.41125 3.26678
0.0625 7.13127 3.073
0.065 6.11407 2.90361
0.0675 5.28189 2.7522
0.07 4.58982 2.61385
0.0725 4.00829 2.48544
0.075 3.51605 2.36507
0.0775 3.09696 2.25162
0.08 2.73833 2.14435
0.0825 2.43003 2.04276
0.085 2.16385 1.94647
0.0875 1.93308 1.85515
0.09 1.73225 1.76852
0.0925 1.55681 1.68631
0.095 1.40302 1.60827
0.0975 1.26775 1.53415
0.1 1.14838 1.46374
0.1025 1.04273 1.39681
0.105 0.948936 1.33316
0.1075 0.865447 1.2726
0.11 0.790929 1.21494
0.1125 0.724249 1.16002
0.115 0.664434 1.10768
0.1175 0.610655 1.05777
0.12 0.562195 1.01015
0.1225 0.518431 0.964686
0.125 0.47883 0.921264
0.1275 0.442922 0.879768
0.13 806817 0.840095
0.1325 1.66646e+06 73339.8
0.135 785403 0.765829
0.1375 0.328844 0.731061
0.14 0.306241 0.69776
0.1425 0.285535 0.665854
0.145 0.266539 0.635271
0.1475 0.249087 0.605947
0.15 0.233032 0.577821
0.1525 0.218241 0.550834
0.155 0.204601 0.524932
0.1575 0.192004 0.500063
0.16 0.180357 0.476181
0.1625 0.169577 0.453237
0.165 0.159589 0.43119
0.1675 0.150324 0.409997
0.17 0.141722 0.38962
0.1725 0.133725 0.370021
0.175 0.126289 0.351164
0.1775 0.119361 0.333016
0.18 0.112904 0.315545
0.1825 0.10688 0.298718
0.185 0.101255 0.282508
0.1875 0.0959964 0.266886
0.19 0.0910763 0.251825
0.1925 0.0864692 0.2373
0.195 0.0821524 0.223286
0.1975 0.078102 0.209762
0.2 0.0743026 0.196703
0.2025 0.0707359 0.184091
0.205 0.0673914 0.171903
0.2075 0.0642562 0.160122
0.21 0.0613282 0.148726
0.2125 0.0586027 0.137695
0.215 0.0560848 0.127007
0.2175 0.0537815 0.116638
0.22 0.051701 0.10656
0.2225 0.0498573 0.0967388
0.225 0.0482488 0.0871348
0.2275 0.046861 0.0777011
0.23 0.0456294 0.0683844
0.2325 0.0444154 0.0591299
0.235 0.0429566 0.0498902
0.2375 0.0408176 0.040644
0.24 0.0373672 0.0314264
0.2425 0.0318538 0.0223722
0.245 0.0236338 0.0137666
0.2475 0.0126568 0.00608695
