TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.21945 146.515
0.0025 1.21411 145.85
0.005 1.19939 144.009
0.0075 1.17398 140.836
0.01 1.1384 136.401
0.0125 1.09324 130.787
0.015 1.0392 124.093
0.0175 0.977108 116.43
0.02 0.907865 107.925
0.0225 0.832476 98.7141
0.025 0.752024 88.9424
0.0275 0.667658 78.7612
0.03 0.580591 68.3255
0.0325 0.492104 57.7913
0.035 0.403557 47.3131
0.0375 0.316576 37.041
0.04 0.234573 27.117
0.0425 0.169251 17.6669
0.045 0.13957 8.76642
0.0475 1.19701 7.41748
0.047663 2.1696e-08 1.38398e-08
0.05 3.37407 85.096
0.0525 14.7641 94.908
0.055 11.3557 98.4383
0.0575 8.59556 99.0184
0.06 6.37695 98.0296
0.0625 4.59442 96.1532
0.065 3.16624 93.7635
0.0675 2.02664 91.0814
0.07 1.12281 88.2433
0.0725 0.412233 85.3363
0.075 0.139408 82.4172
0.0775 0.560014 79.5233
0.08 0.872386 76.679
0.0825 1.09527 73.9002
0.085 1.24418 71.1971
0.0875 1.33199 68.5755
0.09 1.36947 66.0385
0.0925 1.36566 63.5873
0.095 1.32816 61.2217
0.0975 1.26339 58.9404
0.1 1.17682 56.7415
0.1025 1.07306 54.6228
0.105 0.956057 52.5815
0.1075 0.829164 50.615
0.11 0.695249 48.7204
0.1125 0.556752 46.8949
0.115 0.415762 45.1354
0.1175 0.274052 43.4393
0.12 0.133134 41.8038
0.1225 0.00570905 40.2263
0.125 0.141397 38.7042
0.1275 0.273018 37.2349
0.13 0.399813 35.8163
0.1325 0.521154 34.446
0.135 0.636529 33.1219
0.1375 0.745524 31.842
0.14 0.847818 30.6042
0.1425 0.943164 29.4068
0.145 1.03139 28.2479
0.1475 1.11237 27.1259
0.15 1.18604 26.0393
0.1525 1.2524 24.9864
0.155 1.31147 23.9659
0.1575 1.36331 22.9763
0.16 936542 22.0164
0.1625 1.85017e+06 1282.86
0.165 913949 20.1809
0.1675 1.50064 19.3029
0.17 1.51826 18.45
0.1725 1.52956 17.6211
0.175 1.53477 16.8154
0.1775 1.53412 16.0319
0.18 1.52783 15.2696
0.1825 1.51615 14.5279
0.185 1.49934 13.8058
0.1875 1.47763 13.1027
0.19 1.45128 12.4177
0.1925 1.42055 11.7502
0.195 1.38569 11.0996
0.1975 1.34695 10.4651
0.2 1.30457 9.84629
0.2025 1.2588 9.24245
0.205 1.20987 8.65305
0.2075 1.15802 8.07757
0.21 1.10346 7.5155
0.2125 1.04641 6.96634
0.215 0.987076 6.42963
0.2175 0.925641 5.90491
0.22 0.862293 5.39175
0.2225 0.797197 4.88973
0.225 0.730513 4.39847
0.2275 0.662381 3.91757
0.23 0.592927 3.44666
0.2325 0.522268 2.98541
0.235 0.450498 2.53346
0.2375 0.377697 2.09049
0.24 0.303933 1.6562
0.2425 0.229246 1.23028
0.245 0.15367 0.812459
0.2475 0.0772101 0.402451
