TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000513765 21.6701
0.0025 0.000511664 21.5656
0.005 0.00050583 21.2766
0.0075 0.000495679 20.7776
0.01 0.000481292 20.0788
0.0125 0.000462754 19.1922
0.015 0.000440177 18.1324
0.0175 0.000413722 16.9163
0.02 0.000383618 15.5635
0.0225 0.000350184 14.0961
0.025 0.00031386 12.5384
0.0275 0.000275247 10.9165
0.03 0.000235164 9.25773
0.0325 0.000194706 7.58984
0.035 0.00015484 5.94014
0.0375 0.000114444 4.33451
0.04 0.000817485 2.79891
0.0425 0.335619 1.70982
0.045 0.887256 106.715
0.0475 290.689 5.70484
0.04775 4.16334e-17 1.95528e-08
0.05 3.31425 5.10001
0.0525 2.35981 4.02681
0.055 1.87785 3.34623
0.0575 1.57779 2.7664
0.06 1.34612 2.28149
0.0625 1.15474 1.88743
0.065 0.994757 1.57021
0.0675 0.86079 1.31431
0.07 0.748364 1.10638
0.0725 0.653657 0.935968
0.075 0.573494 0.795099
0.0775 0.505296 0.677738
0.08 0.446982 0.579285
0.0825 0.396874 0.496198
0.085 0.353612 0.425714
0.0875 0.316085 0.365653
0.09 0.283382 0.31426
0.0925 0.254781 0.270102
0.095 0.229716 0.232
0.0975 0.207684 0.199007
0.1 0.188245 0.17036
0.1025 0.171033 0.145438
0.105 0.155743 0.123722
0.1075 0.142122 0.104777
0.11 0.129958 0.0882323
0.1125 0.119065 0.0737722
0.115 0.10929 0.0611281
0.1175 0.100498 0.0500697
0.12 0.0925723 0.0403995
0.1225 0.0854129 0.0319478
0.125 0.0789324 0.0245677
0.1275 0.0730548 0.0181323
0.13 0.0677143 0.0125314
0.1325 0.0628529 0.00766871
0.135 0.0584197 0.00346029
0.1375 0.0543707 0.000167534
0.14 0.0506651 0.00327946
0.1425 0.0472713 0.00593263
0.145 0.0441553 0.00817732
0.1475 0.0412921 0.0100582
0.15 0.0386572 0.0116148
0.1525 0.0362287 0.0128821
0.155 0.0339875 0.0138916
0.1575 0.0319172 0.0146709
0.16 0.0300022 0.015245
0.1625 0.0282277 0.0156359
0.165 0.0265827 0.0158635
0.1675 0.0250566 0.0159454
0.17 0.0236375 0.0158975
0.1725 0.0223178 0.0157338
0.175 0.0210889 0.0154669
0.1775 0.0199441 0.0151082
0.18 0.0188756 0.0146675
0.1825 0.017878 0.0141538
0.185 0.0169458 0.013575
0.1875 0.0160741 0.012938
0.19 0.0152577 0.012249
0.1925 0.0144927 0.0115134
0.195 0.0137752 0.0107362
0.1975 0.0131014 0.00992175
0.2 0.0124678 0.00907404
0.2025 0.0118709 0.00819708
0.205 0.0113079 0.00729492
0.2075 0.0107744 0.00637208
0.21 0.0102682 0.0054339
0.2125 0.00978679 0.00448686
0.215 0.0093254 0.00353914
0.2175 0.00888375 0.00260094
0.22 0.00845867 0.00168474
0.2225 0.00805191 0.000805014
0.225 0.00766472 2.25869e-05
0.2275 0.00730118 0.000782592
0.23 0.00696638 0.0014625
0.2325 1.11215e+06 0.00205522
0.235 2.71059e+06 508208
0.2375 1.09201e+06 0.00297887
0.24 0.00566992 0.0032981
0.2425 0.00500642 0.00345177
0.245 0.00388632 0.00325503
0.2475 0.00217191 0.00231975
