TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216075 23.0189
0.0025 0.00215235 22.9091
0.005 0.002129 22.6051
0.0075 0.00208827 22.08
0.01 0.00203034 21.3443
0.0125 0.00195538 20.41
0.015 0.00186362 19.2918
0.0175 141.93 18.0072
0.02 37920.8 37689.1
0.0225 110.268 15.0217
0.025 0.00134175 13.369
0.0275 0.00117883 11.6454
0.03 0.00100701 9.88017
0.0325 0.000829481 8.10361
0.035 0.000654208 6.34645
0.0375 0.000511513 4.63782
0.04 0.00152461 2.99693
0.0425 0.609483 1.2905
0.045 2.0769 105.268
0.0475 2607.55 87.9647
0.04775 2.77556e-17 2.05856e-08
0.05 19.7791 10.5252
0.0525 11.4834 9.11725
0.055 8.23507 7.36045
0.0575 6.68906 6.08104
0.06 5.64634 5.15175
0.0625 4.81795 4.4395
0.065 4.13197 3.86893
0.0675 3.56014 3.39884
0.07 3.0828 3.00488
0.0725 2.6832 2.67101
0.075 2.34716 2.38578
0.0775 2.063 2.14045
0.08 1.82132 1.92822
0.0825 1.61459 1.74362
0.085 1.4368 1.58225
0.0875 1.28315 1.44052
0.09 1.14973 1.31548
0.0925 1.03337 1.20471
0.095 0.931491 1.10618
0.0975 0.841952 1.01822
0.1 0.762983 0.939419
0.1025 0.693107 0.868582
0.105 0.631087 0.804707
0.1075 0.575879 0.746939
0.11 0.526602 0.694549
0.1125 0.4825 0.646909
0.115 0.442934 0.60348
0.1175 0.407351 0.563795
0.12 0.375278 0.527448
0.1225 0.346304 0.494088
0.125 0.320079 0.463406
0.1275 0.296297 0.435132
0.13 0.274692 0.409029
0.1325 0.255027 0.384886
0.135 0.237096 0.362515
0.1375 0.220721 0.341753
0.14 0.205737 0.322449
0.1425 0.192009 0.304474
0.145 0.17941 0.287709
0.1475 0.167829 0.272048
0.15 0.157173 0.257397
0.1525 0.147349 0.243671
0.155 0.138286 0.230792
0.1575 0.12991 0.218691
0.16 0.12216 0.207306
0.1625 0.114984 0.196579
0.165 0.108327 0.186459
0.1675 0.102147 0.1769
0.17 0.0964044 0.167858
0.1725 0.0910585 0.159294
0.175 0.086081 0.151173
0.1775 0.0814391 0.143463
0.18 0.0771062 0.136135
0.1825 0.073059 0.12916
0.185 0.0692741 0.122515
0.1875 0.0657312 0.116176
0.19 0.0624113 0.110124
0.1925 0.0592991 0.104338
0.195 0.0563751 0.0988027
0.1975 0.0536298 0.093501
0.2 0.0510441 0.0884189
0.2025 0.0486082 0.0835437
0.205 0.0463111 0.078864
0.2075 0.0441393 0.07437
0.21 0.0420886 0.0700532
0.2125 0.0401517 0.0659065
0.215 0.0383302 0.0619231
0.2175 0.0366359 0.0580962
0.22 0.0350912 0.0544162
0.2225 0.0337357 0.0508678
0.225 0.0326353 0.0474246
0.2275 0.0318704 0.0440414
0.23 0.0315306 0.040645
0.2325 0.0316746 0.0371242
0.235 0.0322489 0.033324
0.2375 0.032952 0.029052
0.24 0.0330337 0.0241138
0.2425 0.0311555 0.0183968
0.245 0.0255207 0.012018
0.2475 0.0147952 0.00551858
