TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000148281 25.9961
0.0025 0.000147786 25.8755
0.005 0.000146407 25.5414
0.0075 0.00014398 24.9638
0.01 0.000140487 24.1528
0.0125 0.000135898 23.1205
0.015 0.000130184 21.8815
0.0175 0.000123329 20.4533
0.02 0.000115337 18.8566
0.0225 0.000106241 17.1154
0.025 9.61075e-05 15.2567
0.0275 8.50449e-05 13.3105
0.03 7.32216e-05 11.3089
0.0325 6.08632e-05 9.28622
0.035 4.84182e-05 7.27736
0.0375 3.91061e-05 5.31641
0.04 8.5678e-05 3.42222
0.0425 0.0258298 1.42184
0.045 6.55191 104.138
0.0475 58227.5 52771.7
0.04775 6.93889e-17 2.20745e-08
0.05 2.48236 45.2146
0.0525 0.039932 26.3226
0.055 0.511674 20.9315
0.0575 0.464886 17.4133
0.06 0.38815 14.7017
0.0625 0.324732 12.5349
0.065 0.274167 10.7738
0.0675 0.233611 9.32527
0.07 0.200723 8.12258
0.0725 0.17375 7.11576
0.075 0.151396 6.26669
0.0775 0.132693 5.54585
0.08 0.116911 4.93011
0.0825 0.103495 4.40114
0.085 0.0920132 3.94431
0.0875 0.0821267 3.54784
0.09 0.0735681 3.20215
0.0925 0.0661216 2.89944
0.095 0.0596137 2.63329
0.0975 0.0539022 2.39836
0.1 0.0488696 2.19025
0.1025 0.0444203 2.00526
0.105 0.0404727 1.84028
0.1075 0.0369593 1.69267
0.11 0.0338234 1.56023
0.1125 0.0310164 1.44106
0.115 0.028497 1.33352
0.1175 0.0262303 1.23624
0.12 0.0241867 1.14802
0.1225 0.0223388 1.06782
0.125 0.0206659 0.994743
0.1275 0.0191465 0.928011
0.13 0.017766 0.866944
0.1325 0.0165074 0.810946
0.135 0.0153588 0.759494
0.1375 0.0143091 0.712131
0.14 0.0133471 0.668451
0.1425 0.0124657 0.628097
0.145 0.0116557 0.590751
0.1475 0.0109103 0.556132
0.15 0.0102236 0.52399
0.1525 0.0095906 0.494101
0.155 0.00900598 0.466265
0.1575 0.00846475 0.440304
0.16 0.00796385 0.416057
0.1625 0.00749975 0.393381
0.165 0.00706875 0.372145
0.1675 0.00666848 0.352232
0.17 0.00629563 0.333537
0.1725 0.00594956 0.315963
0.175 0.00562587 0.299423
0.1775 0.0053243 0.28384
0.18 0.00504324 0.26914
0.1825 0.00477986 0.255259
0.185 0.0045335 0.242137
0.1875 0.00430255 0.229719
0.19 0.0040876 0.217957
0.1925 0.00388419 0.206803
0.195 0.00369367 0.196217
0.1975 0.00351572 0.18616
0.2 0.00334634 0.176596
0.2025 0.0031889 0.167494
0.205 0.00303863 0.158825
0.2075 0.0028968 0.150562
0.21 0.00276283 0.142683
0.2125 0.00263344 0.135168
0.215 0.00251029 0.128003
0.2175 0.00238876 0.121177
0.22 0.00227124 0.114689
0.2225 0.00215188 0.108545
0.225 0.00202995 0.102761
0.2275 0.00190325 0.0973721
0.23 1.10916e+06 0.0924286
0.2325 4.22958e+06 2.03011e+06
0.235 1.0889e+06 0.0841876
0.2375 0.00137764 0.0810891
0.24 0.00153086 0.0787393
0.2425 0.00288773 0.0767118
0.245 0.00869459 0.0724231
0.2475 0.0229781 0.0553447
