TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.2423e-12 239.541
0.0025 6.43468e-11 241.079
0.005 5.28644e-11 245.309
0.0075 126.025 252.514
0.01 1.54669e+13 1.54669e+13
0.0125 75.0452 274.536
0.015 4.75779e-11 288.458
0.0175 6.12204e-11 303.584
0.02 2.88765e-11 319.292
0.0225 8.98126e-12 334.953
0.025 1.56888e-11 349.973
0.0275 2.06342e-11 363.831
0.03 5.05906e-12 376.104
0.0325 1.57456e-11 386.484
0.035 9.66338e-12 394.78
0.0375 8.07177e-12 400.926
0.04 1.17666e-11 404.971
0.0425 1.46088e-11 407.071
0.045 4.51905e-11 407.459
0.0475 2.56989e-06 414.975
0.0477463 7.38802e-09 0.0500889
0.05 0.189129 2.8167e+07
0.0525 0.982063 1.14905e+08
0.055 1.34949 1.48312e+08
0.0575 1.72816 1.80265e+08
0.06 2.11653 2.10831e+08
0.0625 2.51526 2.40158e+08
0.065 2.92572 2.68402e+08
0.0675 3.34957 2.95709e+08
0.07 3.78857 3.22211e+08
0.0725 4.24451 3.48025e+08
0.075 4.71919 3.73253e+08
0.0775 5.2144 3.97986e+08
0.08 5.73196 4.22304e+08
0.0825 6.27373 4.46279e+08
0.085 6.84161 4.69973e+08
0.0875 7.43758 4.93444e+08
0.09 8.0637 5.16744e+08
0.0925 8.72216 5.39921e+08
0.095 9.41524 5.63019e+08
0.0975 10.1454 5.8608e+08
0.1 10.9152 6.09142e+08
0.1025 11.7276 6.32242e+08
0.105 12.5855 6.55416e+08
0.1075 13.4922 6.78699e+08
0.11 14.4511 7.02123e+08
0.1125 15.4663 7.25723e+08
0.115 16.5418 7.49532e+08
0.1175 17.6822 7.73583e+08
0.12 18.892 7.97909e+08
0.1225 20.1756 8.22545e+08
0.125 21.5469 8.47527e+08
0.1275 23.0003 8.7289e+08
0.13 24.5459 8.98672e+08
0.1325 26.2021 9.24914e+08
0.135 27.9681 9.51656e+08
0.1375 29.8563 9.78944e+08
0.14 31.8751 1.00682e+09
0.1425 34.0422 1.03534e+09
0.145 36.3658 1.06456e+09
0.1475 38.8679 1.09453e+09
0.15 41.5601 1.12531e+09
0.1525 44.4616 1.15698e+09
0.155 47.6006 1.1896e+09
0.1575 51.0011 1.22327e+09
0.16 54.6882 1.25806e+09
0.1625 58.6969 1.29408e+09
0.165 63.0708 1.33143e+09
0.1675 67.8484 1.37024e+09
0.17 73.0853 1.41065e+09
0.1725 78.839 1.4528e+09
0.175 85.1859 1.49688e+09
0.1775 92.2054 1.54307e+09
0.18 100.003 1.5916e+09
0.1825 108.698 1.64274e+09
0.185 118.438 1.69677e+09
0.1875 129.4 1.75406e+09
0.19 141.806 1.815e+09
0.1925 155.927 1.88009e+09
0.195 172.112 1.94989e+09
0.1975 190.795 2.0251e+09
0.2 212.545 2.10659e+09
0.2025 238.104 2.19538e+09
0.205 268.462 2.29281e+09
0.2075 304.974 2.40053e+09
0.21 349.527 2.52072e+09
0.2125 404.828 2.65627e+09
0.215 474.89 2.81107e+09
0.2175 565.9 2.99064e+09
0.22 687.865 3.20297e+09
0.2225 857.991 3.46033e+09
0.225 1108.29 3.78266e+09
0.2275 1505.06 4.20525e+09
0.23 2208.63 4.79851e+09
0.2325 3715.04 5.73158e+09
0.235 8473.64 7.56982e+09
0.2375 100246 1.43673e+10
0.24 1.56162e+13 3.3462e+12
0.2425 9749.42 7.80167e+09
0.245 269.314 2.25458e+09
0.2475 13.3775 6.82934e+08
