TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.514e-11 8.514e-11
0.0025 1.63233e-11 8.44383e-11
0.005 1.08943e-10 8.37524e-11
0.0075 1.59198e-11 7.68744e-11
0.01 4.86538e-11 7.10453e-11
0.0125 4.38811e-11 6.17943e-11
0.015 2.05072e-11 5.29541e-11
0.0175 6.86548e-12 4.44673e-11
0.02 6.58569e-11 3.76927e-11
0.0225 3.36962e-11 2.61526e-11
0.025 1.78923e-11 1.93478e-11
0.0275 3.20891e-11 1.30286e-11
0.03 1.96588e-11 4.00258e-12
0.0325 2.0421e-10 1.84727e-12
0.035 1.34091e-10 3.89274e-12
0.0375 1.48155e-09 4.84737e-12
0.04 2.25535e-08 6.38484e-11
0.0425 1.30583e-07 7.49923e-10
0.045 4.09175e-10 3.54124e-09
0.0475 9.56066e-07 5.10994e-11
0.0475003 1.13104e-15 6.15899e-11
0.05 0.222089 0.667361
0.0525 8.77785 0.922384
0.055 13.3421 1.11799
0.0575 17.9399 1.2773
0.06 22.4703 1.41135
0.0625 26.875 1.52635
0.065 31.1196 1.62619
0.0675 35.184 1.71351
0.07 39.0566 1.79019
0.0725 42.7309 1.85763
0.075 46.204 1.91694
0.0775 49.4753 1.96897
0.08 52.5457 2.01444
0.0825 55.417 2.05392
0.085 58.0919 2.0879
0.0875 60.5736 2.11681
0.09 62.8655 2.141
0.0925 64.9715 2.16079
0.095 66.8955 2.17645
0.0975 68.6417 2.18823
0.1 70.2143 2.19636
0.1025 71.6176 2.20103
0.105 72.8559 2.20243
0.1075 73.9335 2.20072
0.11 74.855 2.19605
0.1125 75.6246 2.18858
0.115 76.2468 2.17843
0.1175 76.7259 2.16573
0.12 77.0664 2.1506
0.1225 77.2726 2.13314
0.125 77.3489 2.11348
0.1275 77.2996 2.09171
0.13 806853 2.06792
0.1325 1.59117e+06 47.9948
0.135 785423 2.01469
0.1375 75.9318 1.98542
0.14 75.3183 1.9545
0.1425 74.6046 1.92201
0.145 73.7947 1.88804
0.1475 72.8927 1.85265
0.15 71.9026 1.81594
0.1525 70.8284 1.77797
0.155 69.674 1.73882
0.1575 68.4434 1.69856
0.16 67.1403 1.65727
0.1625 65.7686 1.61501
0.165 64.332 1.57186
0.1675 62.8343 1.52788
0.17 61.279 1.48314
0.1725 59.6697 1.4377
0.175 58.0101 1.39164
0.1775 56.3035 1.34501
0.18 54.5535 1.29788
0.1825 52.7634 1.25032
0.185 50.9365 1.20237
0.1875 49.0761 1.15411
0.19 47.1854 1.10559
0.1925 45.2676 1.05687
0.195 43.3257 1.008
0.1975 41.3628 0.959055
0.2 39.3818 0.910075
0.2025 37.3857 0.861119
0.205 35.3773 0.81224
0.2075 33.3594 0.76349
0.21 31.3347 0.714922
0.2125 29.3059 0.666584
0.215 27.2755 0.618527
0.2175 25.2462 0.570798
0.22 23.2204 0.523444
0.2225 21.2005 0.476512
0.225 19.1889 0.430045
0.2275 17.1879 0.384088
0.23 15.1997 0.338683
0.2325 13.2264 0.293871
0.235 11.2702 0.249692
0.2375 9.33314 0.206185
0.24 7.41719 0.163387
0.2425 5.52428 0.121336
0.245 3.65627 0.0800648
0.2475 1.81498 0.0396087
