TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140807 24.2597
0.0025 0.000140289 24.1452
0.005 0.000138848 23.8281
0.0075 0.000136327 23.2803
0.01 0.000132727 22.512
0.0125 0.000128042 21.5355
0.015 0.000122273 20.3656
0.0175 0.000115432 19.0198
0.02 0.000107553 17.5186
0.0225 9.8697e-05 15.8853
0.025 8.89548e-05 14.1461
0.0275 7.84248e-05 12.3292
0.03 6.71759e-05 10.465
0.0325 5.52953e-05 8.58564
0.035 4.33249e-05 6.72481
0.0375 3.32043e-05 4.91527
0.04 9.39495e-05 3.18045
0.0425 0.0267188 1.28608
0.045 6.50749 107.659
0.0475 57920.9 52491.5
0.04775 9.02056e-17 2.22717e-08
0.05 2.2574 37.5329
0.0525 0.0543882 21.6398
0.055 0.523942 17.3274
0.0575 0.471124 14.5098
0.06 0.393839 12.3095
0.0625 0.32998 10.5311
0.065 275848 9.07299
0.0675 1.87162e+06 1.31843e+06
0.07 275918 6.8587
0.0725 0.177019 6.01255
0.075 0.154258 5.29715
0.0775 0.135194 4.68877
0.08 0.119117 4.16859
0.0825 0.105562 3.72151
0.085 0.0943208 3.33499
0.0875 0.0848559 2.99776
0.09 0.0737587 2.70014
0.0925 0.0668629 2.44296
0.095 0.0606824 2.21837
0.0975 0.0549713 2.02041
0.1 0.0498434 1.84501
0.1025 0.0452911 1.68904
0.105 0.0412519 1.54992
0.1075 0.0376604 1.42546
0.11 0.0344567 1.3138
0.1125 0.0315909 1.21334
0.115 0.0290198 1.12273
0.1175 0.0267068 1.04078
0.12 0.0246219 0.966487
0.1225 0.0227375 0.89897
0.125 0.021031 0.837471
0.1275 0.0194819 0.78133
0.13 0.0180739 0.729971
0.1325 0.016791 0.68289
0.135 0.0156206 0.639647
0.1375 0.0145503 0.599852
0.14 0.0135704 0.563163
0.1425 0.0126726 0.529278
0.145 0.0118473 0.497928
0.1475 0.0110882 0.468875
0.15 0.0103897 0.441908
0.1525 0.00974513 0.416836
0.155 0.00915001 0.393491
0.1575 0.00859919 0.371722
0.16 0.00808988 0.351393
0.1625 0.00761819 0.332381
0.165 0.00717904 0.314577
0.1675 0.00677253 0.297882
0.17 0.00639393 0.282206
0.1725 0.00604114 0.267467
0.175 0.005713 0.253594
0.1775 0.00540672 0.240517
0.18 0.00512041 0.228178
0.1825 0.00485345 0.216521
0.185 0.00460305 0.205494
0.1875 0.0043693 0.195052
0.19 0.00415021 0.185153
0.1925 0.00394486 0.175757
0.195 0.00375173 0.166829
0.1975 0.00357098 0.158335
0.2 0.00340084 0.150245
0.2025 0.00324012 0.142532
0.205 0.00308973 0.135169
0.2075 0.00294661 0.128133
0.21 0.002811 0.121404
0.2125 0.00268167 0.114965
0.215 0.00255757 0.108802
0.2175 0.00243631 0.102908
0.22 0.00231652 0.097281
0.2225 0.00219697 0.09193
0.225 0.00207293 0.0868742
0.2275 0.00194352 0.082151
0.23 0.00180411 0.0778169
0.2325 0.00165045 0.073954
0.235 0.00149192 0.0706755
0.2375 0.00137514 0.06811
0.24 0.00151668 0.0663138
0.2425 0.00266194 0.0648794
0.245 0.00768195 0.061605
0.2475 0.0201012 0.0473688
