TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.79126e-07 1.35088e-09
0.0025 1.86571e-06 8.85503e-09
0.005 8.18607e-06 5.30553e-08
0.0075 3.90961e-05 3.10745e-07
0.01 0.000160419 1.573e-06
0.0125 0.000509034 6.38704e-06
0.015 0.00111846 1.95408e-05
0.0175 0.00127524 4.13491e-05
0.02 0.000663074 4.75084e-05
0.0225 0.00171846 5.22235e-06
0.025 0.000431911 1.16556e-05
0.0275 9.11392e-05 6.30553e-07
0.03 2.7385e-05 6.2428e-07
0.0325 8.24662e-05 3.5668e-06
0.035 0.000331372 1.42385e-05
0.0375 4.13528e-05 4.58937e-05
0.04 0.00212979 0.000100672
0.0425 0.00232988 0.000118531
0.045 0.00129144 0.000167527
0.0475 0.00240772 0.000167108
0.0475003 1.02002e-15 2.48898e-10
0.05 5.38383 2.68792
0.0525 0.689341 3.73602
0.055 1.18449 4.54872
0.0575 3.3866 5.2184
0.06 5.75764 5.78886
0.0625 8.20605 6.28456
0.065 10.6755 6.72069
0.0675 13.1293 7.10749
0.07 15.543 7.45222
0.0725 17.8993 7.76029
0.075 20.186 8.03585
0.0775 22.3943 8.28217
0.08 24.5178 8.5019
0.0825 26.5518 8.6972
0.085 28.4927 8.8699
0.0875 30.3382 9.02154
0.09 545592 9.15344
0.0925 1.07782e+06 334.007
0.095 530986 9.36249
0.0975 36.7388 9.44153
0.1 38.0911 9.50469
0.1025 39.3443 9.55268
0.105 40.4991 9.58618
0.1075 41.5561 9.60577
0.11 42.5162 9.61203
0.1125 43.3805 9.60547
0.115 44.1501 9.58658
0.1175 44.8264 9.55583
0.12 45.4107 9.51365
0.1225 45.9046 9.46047
0.125 46.3095 9.39669
0.1275 46.6273 9.3227
0.13 46.8596 9.23888
0.1325 47.0082 9.1456
0.135 47.0751 9.04321
0.1375 47.0621 8.93208
0.14 46.9712 8.81254
0.1425 46.8045 8.68494
0.145 46.564 8.54962
0.1475 46.2519 8.4069
0.15 45.8703 8.25713
0.1525 45.4214 8.10062
0.155 44.9075 7.9377
0.1575 44.3307 7.7687
0.16 43.6934 7.59394
0.1625 42.9979 7.41373
0.165 42.2464 7.22839
0.1675 41.4414 7.03824
0.17 40.5851 6.84359
0.1725 39.68 6.64476
0.175 38.7283 6.44205
0.1775 37.7324 6.23578
0.18 36.6948 6.02625
0.1825 35.6178 5.81377
0.185 34.5038 5.59864
0.1875 33.3552 5.38117
0.19 32.1742 5.16165
0.1925 30.9633 4.94038
0.195 29.7249 4.71766
0.1975 28.4612 4.49377
0.2 27.1745 4.269
0.2025 25.8673 4.04365
0.205 24.5417 3.81799
0.2075 23.2 3.5923
0.21 21.8445 3.36685
0.2125 20.4775 3.14192
0.215 19.101 2.91778
0.2175 17.7173 2.69468
0.22 16.3284 2.47289
0.2225 14.9366 2.25265
0.225 13.5439 2.03422
0.2275 12.1524 1.81783
0.23 10.764 1.60374
0.2325 9.38069 1.39216
0.235 8.00449 1.18334
0.2375 6.63726 0.977475
0.24 5.28087 0.774797
0.2425 3.93714 0.575511
0.245 2.60784 0.37982
0.2475 1.29473 0.18792
