TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57407e-05 21.1732
0.0025 1.56753e-05 21.0707
0.005 1.54936e-05 20.7874
0.0075 1.51778e-05 20.2983
0.01 1.47305e-05 19.6135
0.0125 1.41551e-05 18.745
0.015 1.34555e-05 17.7072
0.0175 1.26374e-05 16.5167
0.02 1.17088e-05 15.1932
0.0225 1.06806e-05 13.7582
0.025 9.56942e-06 12.2356
0.0275 8.40942e-06 10.6509
0.03 7.34857e-06 9.02999
0.0325 7.09332e-06 7.39415
0.035 8.85909e-06 5.73543
0.0375 1.6092e-06 3.97583
0.04 8.64166e-05 2.37737
0.0425 0.00342715 3.59483
0.045 0.00337414 105.895
0.0475 0.053511 61.2907
0.04775 6.93889e-18 1.88e-08
0.05 0.0760471 11.8257
0.0525 0.0691942 8.93676
0.055 0.0581559 6.9933
0.0575 0.0484955 5.6454
0.06 0.0407922 4.65165
0.0625 0.0346911 3.88223
0.065 0.0297876 3.26669
0.0675 0.0257769 2.76402
0.07 0.0224498 2.34813
0.0725 0.0196703 2.00112
0.075 0.017345 1.71038
0.0775 0.0151982 1.46706
0.08 0.0135068 1.25951
0.0825 0.0120224 1.08288
0.085 0.010723 0.932494
0.0875 0.00959096 0.804127
0.09 0.0086019 0.694258
0.0925 0.00773652 0.599979
0.095 0.00697629 0.518888
0.0975 0.00630614 0.448991
0.1 0.00571435 0.388627
0.1025 0.00518946 0.336408
0.105 0.00472355 0.291165
0.1075 0.00430826 0.251915
0.11 0.00393733 0.217825
0.1125 0.00360516 0.188191
0.115 0.0033075 0.162411
0.1175 0.00303934 0.139974
0.12 0.00279801 0.120439
0.1225 0.00258002 0.103433
0.125 0.00238265 0.0886298
0.1275 0.00220388 0.0757509
0.13 0.00204161 0.0645552
0.1325 0.00189318 0.054836
0.135 0.00175856 0.0464023
0.1375 0.00163865 0.0390968
0.14 0.0015208 0.0328341
0.1425 0.00142095 0.0273996
0.145 0.00132605 0.0227417
0.1475 0.0012394 0.0187644
0.15 0.0011596 0.0153847
0.1525 0.00108569 0.0125296
0.155 0.00101813 0.0101364
0.1575 0.000955711 0.0081495
0.16 0.000897766 0.00652007
0.1625 0.000844012 0.00520456
0.165 0.000794439 0.0041646
0.1675 0.000748463 0.00336822
0.17 0.000705779 0.00278268
0.1725 0.00066571 0.00238301
0.175 0.000628869 0.00214604
0.1775 0.000594376 0.00205099
0.18 0.00056235 0.00207844
0.1825 0.000532214 0.00221327
0.185 0.000504176 0.00243971
0.1875 0.000477951 0.00274685
0.19 0.000453561 0.00312138
0.1925 0.000430432 0.00355507
0.195 0.0004091 0.00403814
0.1975 0.000388587 0.00456313
0.2 0.000370131 0.00512391
0.2025 0.000352111 0.00571611
0.205 0.000335484 0.00633457
0.2075 0.000319322 0.00697718
0.21 0.000305745 0.00763176
0.2125 0.000291277 0.00831549
0.215 0.000278149 0.00901744
0.2175 0.000266053 0.00973755
0.22 0.000253817 0.0104728
0.2225 0.000241738 0.0112175
0.225 0.000230377 0.0119585
0.2275 0.000216859 0.0126728
0.23 0.000203444 0.0133188
0.2325 0.000187507 0.0138306
0.235 0.0001691 0.0141099
0.2375 0.000147533 0.0140162
0.24 1.12526e+06 0.013363
0.2425 1.8554e+07 1.63251e+07
0.245 1.1054e+06 0.0094593
0.2475 3.25006e-05 0.00559338
