TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.54624e-05 24.4923
0.0025 3.53335e-05 24.3769
0.005 3.49747e-05 24.0575
0.0075 3.43466e-05 23.5055
0.01 3.34487e-05 22.7313
0.0125 3.22791e-05 21.7471
0.015 3.08368e-05 20.5677
0.0175 2.9124e-05 19.2106
0.02 2.71482e-05 17.6964
0.0225 2.49244e-05 16.0485
0.025 2.24765e-05 14.2932
0.0275 1.98341e-05 12.459
0.03 1.7017e-05 10.5762
0.0325 1.40119e-05 8.67722
0.035 1.0838e-05 6.79611
0.0375 7.9096e-06 4.96888
0.04 132.036 3.2253
0.0425 2.42102e+06 2.42077e+06
0.045 48914.8 48896.1
0.0475 1.0395e+06 727162
0.04775 5.49849e-05 9.17399e-06
0.05 111.301 42.5246
0.0525 69.3982 23.7367
0.055 56.5205 19.0147
0.0575 47.0004 15.6466
0.06 39.5741 13.0904
0.0625 33.6413 11.0952
0.065 28.8235 9.50419
0.0675 24.8626 8.21355
0.07 21.5737 7.15178
0.0725 18.8199 6.26814
0.075 16.4973 5.52556
0.0775 14.5257 4.89632
0.08 12.8423 4.35926
0.0825 11.3975 3.89794
0.085 10.1513 3.49939
0.0875 9.07167 3.15322
0.09 8.13232 2.85106
0.0925 7.31183 2.58609
0.095 6.59253 2.35271
0.0975 5.95974 2.1463
0.1 5.40122 1.96306
0.1025 4.90673 1.79977
0.105 4.46764 1.65378
0.1075 4.07664 1.52287
0.11 3.72754 1.40513
0.1125 3.41506 1.29894
0.115 3.13467 1.20292
0.1175 2.88249 1.11586
0.12 2.65519 1.03676
0.1225 2.44987 0.96472
0.125 2.26402 0.89898
0.1275 2.09547 0.838857
0.13 1.94229 0.783721
0.1325 1.80298 0.732732
0.135 1.67583 0.686198
0.1375 1.55972 0.64336
0.14 1.4535 0.603822
0.1425 1.35617 0.567265
0.145 1.26686 0.533411
0.1475 1.18478 0.502012
0.15 1.10924 0.47285
0.1525 1.03963 0.445727
0.155 0.975392 0.420465
0.1575 0.916042 0.396905
0.16 0.861138 0.374903
0.1625 0.810287 0.354329
0.165 0.763134 0.335066
0.1675 0.719363 0.317007
0.17 0.678684 0.300057
0.1725 0.640842 0.284126
0.175 0.605599 0.269139
0.1775 0.572747 0.25502
0.18 0.542093 0.241705
0.1825 0.513462 0.229135
0.185 0.486697 0.217256
0.1875 0.461653 0.206016
0.19 0.438199 0.195374
0.1925 0.416217 0.185286
0.195 0.395595 0.175719
0.1975 0.376236 0.166637
0.2 0.358045 0.158012
0.2025 0.340942 0.149819
0.205 0.324848 0.142034
0.2075 0.309693 0.134639
0.21 0.295411 0.127617
0.2125 0.281944 0.120956
0.215 0.269236 0.114645
0.2175 0.257236 0.108676
0.22 0.245898 0.103045
0.2225 0.235179 0.0977515
0.225 0.225043 0.0928044
0.2275 0.215433 0.0882464
0.23 0.206349 0.0840092
0.2325 0.197738 0.0801642
0.235 0.189577 0.0767729
0.2375 0.181841 0.0739265
0.24 0.174503 0.0717565
0.2425 0.167513 0.0704341
0.245 0.160385 0.069971
0.2475 0.145551 0.0668874
