TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000279846 24.0646
0.0025 0.000278807 23.9508
0.005 0.000275917 23.6358
0.0075 0.000270863 23.0914
0.01 0.00026365 22.3281
0.0125 0.000254274 21.3582
0.015 0.000242739 20.1963
0.0175 0.000229076 18.86
0.02 0.00021336 17.3697
0.0225 0.000195712 15.7487
0.025 0.000176303 14.023
0.0275 0.000155315 12.2207
0.03 0.00013293 10.3721
0.0325 0.0001095 8.50916
0.035 8.58187e-05 6.66484
0.0375 5.78719e-05 4.8715
0.04 0.000522998 3.17025
0.0425 43.1815 2.46841
0.045 602173 302816
0.0475 800148 58.0049
0.04775 0.00020048 1.80152e-08
0.05 1.256 10.1305
0.0525 1.08251 7.93404
0.055 0.884492 6.54709
0.0575 0.729927 5.57138
0.06 0.612303 4.8176
0.0625 0.520739 4.20191
0.065 0.447372 3.68407
0.0675 0.387305 3.24153
0.07 0.337394 2.85973
0.0725 0.295478 2.52824
0.075 0.259991 2.2391
0.0775 0.229741 1.986
0.08 0.203806 1.76382
0.0825 0.18145 1.56833
0.085 0.162086 1.39599
0.0875 0.145239 1.2438
0.09 0.13052 1.10924
0.0925 0.117612 0.990096
0.095 0.106251 0.884498
0.0975 0.0962171 0.790809
0.1 0.0873298 0.707606
0.1025 0.079435 0.633648
0.105 0.0724022 0.567852
0.1075 0.0661243 0.509268
0.11 0.0605075 0.457069
0.1125 0.0554642 0.410529
0.115 0.0509013 0.369006
0.1175 0.0468181 0.3319
0.12 0.0431328 0.298721
0.1225 0.0397992 0.269035
0.125 0.0367734 0.242461
0.1275 0.0340281 0.218655
0.13 0.0315285 0.197315
0.1325 0.0292526 0.178171
0.135 0.0271775 0.160985
0.1375 0.0252965 0.145547
0.14 0.0236244 0.131687
0.1425 0.0221729 0.119308
0.145 0.020299 0.108409
0.1475 0.0191076 0.098401
0.15 0.0179376 0.0893396
0.1525 0.0168142 0.0811906
0.155 0.0157659 0.0738754
0.1575 0.0147961 0.0673103
0.16 0.0138991 0.0614194
0.1625 0.0130704 0.0561343
0.165 0.0123014 0.0513954
0.1675 0.0115886 0.0471485
0.17 0.0109268 0.0433464
0.1725 0.0103108 0.0399455
0.175 0.00973746 0.0369072
0.1775 0.00920279 0.0341962
0.18 0.00870458 0.0317804
0.1825 0.00823814 0.0296312
0.185 0.00780349 0.0277218
0.1875 0.00739567 0.0260285
0.19 0.00701423 0.0245292
0.1925 0.00665723 0.0232039
0.195 0.00632161 0.0220345
0.1975 0.0060073 0.0210043
0.2 0.00571178 0.0200986
0.2025 0.00543435 0.0193037
0.205 0.00517343 0.0186072
0.2075 0.00492841 0.0179983
0.21 0.0046981 0.0174676
0.2125 0.00448043 0.0170063
0.215 0.00427721 0.0166073
0.2175 0.00408274 0.0162644
0.22 0.00390009 0.0159709
0.2225 0.00372295 0.0157209
0.225 0.00354894 0.0155049
0.2275 0.00337128 0.0153082
0.23 0.00317924 0.015106
0.2325 0.00295864 0.0148532
0.235 0.0026959 0.0144729
0.2375 0.002455 0.0138462
0.24 0.0020719 0.0128714
0.2425 0.00162407 0.0113145
0.245 0.00111593 0.00888466
0.2475 0.000564142 0.00523911
