TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18453e-06 4.28186e-09
0.0025 9.19271e-07 9.42266e-09
0.005 1.24425e-06 1.8678e-08
0.0075 1.60902e-06 3.4502e-08
0.01 1.36725e-06 5.22112e-08
0.0125 1.52607e-07 5.75967e-08
0.015 1.05855e-06 4.0133e-08
0.0175 8.4467e-07 1.50989e-08
0.02 7.18963e-07 4.54723e-09
0.0225 2.85724e-08 2.09558e-08
0.025 2.26942e-08 2.88062e-08
0.0275 9.97084e-09 2.51626e-08
0.03 2.03297e-09 1.76682e-08
0.0325 8.09561e-10 1.04106e-08
0.035 8.76236e-10 4.55522e-09
0.0375 6.99926e-09 1.21577e-10
0.04 4.0475e-07 3.26334e-09
0.0425 3.63743e-06 9.3194e-11
0.045 6.59057e-07 5.27326e-09
0.0475 8.63435e-06 6.76002e-08
0.0475003 1.27676e-15 1.6604e-10
0.05 2.82781 1.79895
0.0525 3.35647 2.49154
0.055 6.24221 3.02499
0.0575 9.31045 3.46143
0.06 12.4372 3.83045
0.0625 15.5513 4.14864
0.065 18.6095 4.42638
0.0675 21.5846 4.67065
0.07 24.4593 4.88647
0.0725 27.2221 5.07756
0.075 29.8655 5.24679
0.0775 32.3847 5.39645
0.08 34.7769 5.52838
0.0825 37.0404 5.64412
0.085 39.1744 5.74494
0.0875 41.1791 5.83193
0.09 43.0551 5.90603
0.0925 44.8031 5.96805
0.095 46.4246 6.01873
0.0975 47.9211 6.05869
0.1 49.2942 6.08851
0.1025 50.5459 6.1087
0.105 51.6782 6.11974
0.1075 52.6931 6.12206
0.11 53.593 6.11606
0.1125 54.3802 6.10211
0.115 55.0569 6.08056
0.1175 55.6256 6.05173
0.12 754336 6.01593
0.1225 1.48708e+06 185.869
0.125 733684 5.92459
0.1275 56.8702 5.8696
0.13 56.9367 5.80874
0.1325 56.9104 5.74227
0.135 56.7941 5.67043
0.1375 56.5905 5.59345
0.14 56.3021 5.51157
0.1425 55.9318 5.42501
0.145 55.4822 5.33398
0.1475 54.956 5.23872
0.15 54.356 5.13942
0.1525 53.6849 5.0363
0.155 52.9453 4.92957
0.1575 52.1401 4.81942
0.16 51.272 4.70607
0.1625 50.3437 4.5897
0.165 49.3579 4.47052
0.1675 48.3174 4.34872
0.17 47.2248 4.22449
0.1725 46.0828 4.09801
0.175 44.8942 3.96949
0.1775 43.6616 3.8391
0.18 42.3876 3.70702
0.1825 41.075 3.57345
0.185 39.7264 3.43855
0.1875 38.3443 3.30252
0.19 36.9313 3.16551
0.1925 35.4901 3.02771
0.195 34.0231 2.88928
0.1975 32.533 2.75041
0.2 31.0221 2.61124
0.2025 29.4929 2.47195
0.205 27.948 2.3327
0.2075 26.3896 2.19364
0.21 24.8202 2.05494
0.2125 23.2421 1.91675
0.215 21.6576 1.77921
0.2175 20.0689 1.64248
0.22 18.4784 1.5067
0.2225 16.8882 1.37202
0.225 15.3005 1.23856
0.2275 13.7173 1.10648
0.23 12.1407 0.975897
0.2325 10.5729 0.846944
0.235 9.01566 0.719745
0.2375 7.47103 0.594424
0.24 5.94089 0.471099
0.2425 4.42708 0.349885
0.245 2.9314 0.230893
0.2475 1.45559 0.11423
