TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.9632e-05 23.9204
0.0025 6.93717e-05 23.8071
0.005 6.86477e-05 23.4935
0.0075 6.73823e-05 22.9518
0.01 6.55772e-05 22.1923
0.0125 6.32321e-05 21.2271
0.015 6.03495e-05 20.0712
0.0175 5.69382e-05 18.7419
0.02 5.3017e-05 17.2598
0.0225 4.86167e-05 15.6479
0.025 4.37781e-05 13.9322
0.0275 3.85468e-05 12.1407
0.03 3.29769e-05 10.3037
0.0325 2.71654e-05 8.4528
0.035 2.13171e-05 6.62071
0.0375 1.6386e-05 4.83921
0.04 5.43747e-05 3.13092
0.0425 0.0120832 1.24647
0.045 4.58508 110.72
0.0475 44911.7 81399.6
0.04775 1.04083e-16 2.28291e-08
0.05 1.15451 38.0961
0.0525 0.00183151 21.6101
0.055 0.284416 17.5567
0.0575 0.243429 14.6852
0.06 0.201631 12.4155
0.0625 0.168418 10.583
0.065 0.142158 9.08727
0.0675 0.12118 7.85605
0.07 0.104205 6.83486
0.0725 0.0902959 5.98174
0.075 0.0787666 5.26406
0.0775 0.069111 4.65632
0.08 0.0609512 4.13842
0.0825 0.0540002 3.69447
0.085 0.0480346 3.31183
0.0875 0.0428755 2.98036
0.09 0.0383783 2.69198
0.0925 0.0346363 2.44021
0.095 0.0331233 2.21875
0.0975 0.0262564 2.01245
0.1 0.0255643 1.84009
0.1025 0.0233637 1.68701
0.105 0.0212472 1.54993
0.1075 0.0193798 1.42694
0.11 0.0177227 1.31638
0.1125 0.0162443 1.21673
0.115 0.014918 1.1267
0.1175 0.0137269 1.04516
0.12 0.0126527 0.97113
0.1225 0.0116829 0.903761
0.125 0.0108045 0.842318
0.1275 0.0100074 0.786158
0.13 0.00928323 0.734719
0.1325 0.00862315 0.68751
0.135 0.008021 0.6441
0.1375 0.007471 0.604108
0.14 0.00696697 0.567198
0.1425 0.00650482 0.533076
0.145 0.00608082 0.501477
0.1475 0.00569097 0.472167
0.15 0.00533101 0.444938
0.1525 0.00500044 0.419604
0.155 0.00469421 0.395999
0.1575 0.00441121 0.373973
0.16 0.00414959 0.353392
0.1625 0.00390671 0.334135
0.165 0.00368186 0.316095
0.1675 0.00347249 0.299172
0.17 0.00327755 0.283278
0.1725 972587 0.268335
0.175 5.81449e+06 3.89014e+06
0.1775 950614 0.241011
0.18 0.0026231 0.228505
0.1825 0.00248589 0.216695
0.185 0.00235687 0.205533
0.1875 0.00223734 0.194972
0.19 0.00212379 0.184971
0.1925 0.00201855 0.175491
0.195 0.00191901 0.166497
0.1975 0.00182628 0.157957
0.2 0.00173878 0.14984
0.2025 0.00165682 0.142118
0.205 0.00157944 0.134765
0.2075 0.00150665 0.127755
0.21 0.0014379 0.121067
0.2125 0.00137275 0.114679
0.215 0.00131 0.108574
0.2175 0.00125063 0.10274
0.22 0.00119044 0.0971682
0.2225 0.00113242 0.0918596
0.225 0.00107199 0.0868253
0.2275 0.00100969 0.0820921
0.23 0.000940319 0.0777054
0.2325 0.000853238 0.0737411
0.235 0.000719242 0.0703486
0.2375 0.000773912 0.0678521
0.24 0.000644719 0.0658893
0.2425 0.000797539 0.0647813
0.245 0.00274879 0.0638272
0.2475 0.0141333 0.0558671
