TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.02279e-10 3.81383e-12
0.0025 9.44511e-11 6.31049e-12
0.005 1.07577e-10 4.01606e-12
0.0075 1.22921e-11 2.75504e-12
0.01 1.76378e-11 2.71019e-12
0.0125 2.06346e-11 3.54823e-12
0.015 6.54946e-11 4.58242e-12
0.0175 4.03971e-10 7.22506e-12
0.02 6.18788e-09 3.01195e-11
0.0225 4.9564e-08 3.12835e-10
0.025 2.61342e-07 2.25538e-09
0.0275 7.17083e-07 1.02196e-08
0.03 5.42886e-07 2.44489e-08
0.0325 5.11753e-07 2.25597e-08
0.035 5.68422e-07 1.79999e-08
0.0375 2.46019e-06 9.41961e-09
0.04 1.10963e-06 1.97282e-08
0.0425 4.25097e-06 3.60317e-08
0.045 2.89087e-05 2.3127e-07
0.0475 3.8109e-05 1.9898e-05
0.0475003 1.24206e-15 1.93289e-10
0.05 4.40157 2.09737
0.0525 6.94833 2.88052
0.055 8.8959 3.47664
0.0575 10.6767 3.9585
0.06 12.3481 4.36111
0.0625 13.9384 4.70425
0.065 15.4625 5.0004
0.0675 16.929 5.258
0.07 18.3425 5.48311
0.0725 19.7057 5.68026
0.075 21.0197 5.85296
0.0775 22.2852 6.00396
0.08 23.5019 6.1355
0.0825 24.6695 6.24943
0.085 25.7873 6.34727
0.0875 26.8546 6.43034
0.09 27.8707 6.49973
0.0925 28.8346 6.55641
0.095 29.7456 6.60121
0.0975 30.6029 6.63487
0.1 31.4058 6.65803
0.1025 32.1537 6.67129
0.105 32.846 6.67516
0.1075 33.4823 6.67011
0.11 34.0622 6.65658
0.1125 34.5853 6.63497
0.115 35.0515 6.60563
0.1175 35.4607 6.56892
0.12 35.8128 6.52516
0.1225 36.108 6.47463
0.125 36.3464 6.41763
0.1275 36.5284 6.35443
0.13 808226 6.28528
0.1325 1.59636e+06 373.839
0.135 786754 6.13015
0.1375 36.6997 6.04463
0.14 36.6063 5.95411
0.1425 36.4599 5.85882
0.145 36.2614 5.75897
0.1475 36.0116 5.65478
0.15 35.7116 5.54644
0.1525 35.3625 5.43418
0.155 34.9654 5.31818
0.1575 34.5215 5.19866
0.16 34.0322 5.07582
0.1625 33.4986 4.94984
0.165 32.9223 4.82093
0.1675 32.3047 4.68928
0.17 31.6472 4.55509
0.1725 30.9514 4.41855
0.175 30.2188 4.27984
0.1775 29.4511 4.13917
0.18 28.65 3.99671
0.1825 27.8171 3.85267
0.185 26.9541 3.70721
0.1875 26.0629 3.56054
0.19 25.1451 3.41283
0.1925 24.2026 3.26427
0.195 23.2372 3.11504
0.1975 22.2509 2.96532
0.2 21.2453 2.81528
0.2025 20.2224 2.6651
0.205 19.1841 2.51496
0.2075 18.1322 2.36502
0.21 17.0688 2.21547
0.2125 15.9955 2.06645
0.215 14.9145 1.91814
0.2175 13.8275 1.7707
0.22 12.7364 1.62429
0.2225 11.6432 1.47905
0.225 10.5497 1.33515
0.2275 9.45772 1.19273
0.23 8.36918 1.05193
0.2325 7.2859 0.912897
0.235 6.20969 0.775766
0.2375 5.14234 0.640668
0.24 4.08562 0.507732
0.2425 3.04129 0.37708
0.245 2.01107 0.248833
0.2475 0.996654 0.123103
