TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137769 23.5966
0.0025 0.000137246 23.4845
0.005 0.000135793 23.1744
0.0075 0.000133255 22.6386
0.01 0.000129638 21.8875
0.0125 0.000124947 20.9333
0.015 0.000119189 19.7908
0.0175 0.000112388 18.4775
0.02 0.000104582 17.0136
0.0225 9.58334e-05 15.4223
0.025 8.62207e-05 13.7291
0.0275 7.5846e-05 11.962
0.03 6.48656e-05 10.1508
0.0325 5.35776e-05 8.32672
0.035 4.22796e-05 6.52098
0.0375 2.92233e-05 4.76392
0.04 4.6373e-05 3.09317
0.0425 0.0261561 1.80505
0.045 2.98211 105.129
0.0475 26220.1 23730.7
0.04775 1.52656e-16 2.02815e-08
0.05 1.45576 13.3847
0.0525 0.30014 6.28369
0.055 0.46951 4.66612
0.0575 0.408162 3.76083
0.06 0.344723 3.13107
0.0625 0.293564 2.66742
0.065 0.25205 2.31219
0.0675 0.217809 2.0307
0.07 0.189246 1.80144
0.0725 0.165229 1.61062
0.075 0.14491 1.44909
0.0775 0.127625 1.3105
0.08 0.112846 1.19031
0.0825 0.100148 1.08515
0.085 0.0891898 0.99245
0.0875 0.07969 0.910229
0.09 0.0714227 0.836911
0.0925 0.0641994 0.771232
0.095 0.0578654 0.712164
0.0975 0.052293 0.658862
0.1 0.0473748 0.61062
0.1025 0.0430208 0.566847
0.105 0.0391559 0.527038
0.1075 0.0357158 0.490761
0.11 0.0326478 0.45764
0.1125 0.029904 0.427343
0.115 0.0274425 0.399577
0.1175 0.0252152 0.374086
0.12 0.0232235 0.35068
0.1225 0.0214273 0.329153
0.125 0.0198008 0.309317
0.1275 0.0183261 0.291008
0.13 0.0169864 0.274081
0.1325 0.0157671 0.258409
0.135 0.0146564 0.243877
0.1375 0.0136413 0.23038
0.14 0.0127133 0.217827
0.1425 0.0118621 0.206135
0.145 0.0110813 0.195231
0.1475 0.0103646 0.185049
0.15 0.00971105 0.175527
0.1525 0.0091332 0.166599
0.155 0.00863215 0.158151
0.1575 0.00793735 0.150018
0.16 0.00752181 0.142533
0.1625 0.00710768 0.13552
0.165 0.00670096 0.128882
0.1675 0.0063186 0.12258
0.17 0.00596204 0.116588
0.1725 0.00563083 0.110883
0.175 0.00532343 0.105445
0.1775 0.00503523 0.100254
0.18 0.00476806 0.0952924
0.1825 0.00451774 0.0905423
0.185 0.00428306 0.0859887
0.1875 0.00406435 0.0816189
0.19 0.00385874 0.0774192
0.1925 1.02829e+06 0.0733791
0.195 4.01692e+06 1.98059e+06
0.1975 1.00678e+06 0.0657411
0.2 0.00315261 0.0621282
0.2025 0.00299988 0.0586447
0.205 0.00285264 0.0552888
0.2075 0.00270546 0.0520637
0.21 0.00255753 0.0489901
0.2125 0.00249037 0.0461024
0.215 0.00235357 0.0432975
0.2175 0.0022295 0.0406172
0.22 0.00211758 0.0380911
0.2225 0.00201231 0.0357349
0.225 0.00191017 0.0335624
0.2275 0.00180634 0.0315921
0.23 0.00170078 0.0298514
0.2325 0.00158652 0.0283801
0.235 0.00146513 0.0272396
0.2375 0.00134726 0.026511
0.24 0.00133151 0.026272
0.2425 0.00184031 0.0264214
0.245 0.00424424 0.0259169
0.2475 0.00963914 0.0203349
