TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34458e-10 2.93751e-12
0.0025 5.09484e-10 5.51996e-12
0.005 2.32089e-09 1.71527e-11
0.0075 1.61195e-08 1.13083e-10
0.01 1.02357e-07 8.34847e-10
0.0125 4.90745e-07 4.96421e-09
0.015 1.61086e-06 2.15724e-08
0.0175 3.06108e-06 6.29003e-08
0.02 2.11539e-06 1.09035e-07
0.0225 5.68842e-07 1.02481e-07
0.025 2.04568e-06 1.00737e-07
0.0275 7.97311e-07 1.34511e-07
0.03 4.5128e-06 2.59869e-08
0.0325 1.31444e-06 2.24737e-08
0.035 1.03971e-06 3.22465e-08
0.0375 4.07328e-06 8.74419e-08
0.04 2.91945e-05 1.9098e-07
0.0425 4.2445e-07 9.08324e-08
0.045 7.9689e-06 2.25731e-07
0.0475 5.95652e-05 2.21637e-06
0.0475003 1.68615e-15 1.25107e-10
0.05 4.03557 1.35867
0.0525 5.48482 1.86108
0.055 6.87766 2.24274
0.0575 8.13304 2.55071
0.06 9.31118 2.8077
0.0625 10.4415 3.02657
0.065 11.5392 3.21542
0.0675 12.6122 3.37974
0.07 13.6645 3.52348
0.0725 14.6977 3.64957
0.075 15.7119 3.76028
0.0775 16.7063 3.85739
0.08 17.6797 3.94233
0.0825 18.6306 4.01629
0.085 19.5571 4.08023
0.0875 20.4573 4.13497
0.09 21.3294 4.18122
0.0925 22.1714 4.21956
0.095 22.9814 4.25051
0.0975 23.7577 4.27453
0.1 24.4985 4.292
0.1025 25.2023 4.30328
0.105 25.8675 4.30868
0.1075 26.4927 4.30847
0.11 27.0766 4.30292
0.1125 27.618 4.29224
0.115 28.116 4.27666
0.1175 28.5695 4.25636
0.12 28.9778 4.23154
0.1225 29.3402 4.20235
0.125 29.656 4.16897
0.1275 29.9247 4.13155
0.13 30.1462 4.09023
0.1325 30.3201 4.04515
0.135 30.4462 3.99645
0.1375 30.5246 3.94428
0.14 30.5554 3.88874
0.1425 30.5387 3.82998
0.145 30.4748 3.76812
0.1475 30.3642 3.70328
0.15 30.2072 3.63559
0.1525 30.0046 3.56517
0.155 29.7569 3.49215
0.1575 29.4648 3.41664
0.16 29.1293 3.33877
0.1625 28.7513 3.25867
0.165 28.3317 3.17645
0.1675 27.8717 3.09223
0.17 27.3723 3.00616
0.1725 26.8347 2.91833
0.175 26.2603 2.82889
0.1775 25.6504 2.73796
0.18 25.0064 2.64565
0.1825 24.3297 2.5521
0.185 23.6219 2.45744
0.1875 22.8845 2.36178
0.19 22.119 2.26525
0.1925 21.3272 2.16798
0.195 20.5107 2.07009
0.1975 19.6713 1.97171
0.2 18.8106 1.87296
0.2025 17.9306 1.77396
0.205 17.0329 1.67484
0.2075 16.1194 1.57572
0.21 15.192 1.47672
0.2125 14.2526 1.37796
0.215 13.303 1.27955
0.2175 12.345 1.18161
0.22 11.3807 1.08426
0.2225 10.4119 0.987604
0.225 1.09995e+06 0.891758
0.2275 2.18128e+06 406.999
0.23 1.07951e+06 0.702914
0.2325 6.53007 0.610125
0.235 5.56739 0.518558
0.2375 4.6116 0.42831
0.24 3.66453 0.339475
0.2425 2.72802 0.252141
0.245 1.8039 0.166396
0.2475 0.893949 0.0823227
