TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5334e-05 24.3774
0.0025 3.52048e-05 24.2624
0.005 3.48452e-05 23.9442
0.0075 3.42161e-05 23.3942
0.01 3.33171e-05 22.6229
0.0125 3.21467e-05 21.6425
0.015 3.07043e-05 20.4678
0.0175 2.89927e-05 19.1163
0.02 2.70197e-05 17.6085
0.0225 2.48008e-05 15.9678
0.025 2.23593e-05 14.2204
0.0275 1.97219e-05 12.3948
0.03 1.69055e-05 10.5212
0.0325 1.39121e-05 8.6319
0.035 1.08298e-05 6.76095
0.0375 8.24056e-06 4.94266
0.04 0.00175438 3.20135
0.0425 20.4422 21.7984
0.045 48581.5 48445.3
0.0475 1.0394e+06 727164
0.04775 5.55112e-17 9.08962e-06
0.05 110.298 39.4188
0.0525 68.7653 21.6288
0.055 55.9994 17.6767
0.0575 175153 14.8168
0.06 4.99535e+06 4.636e+06
0.0625 182318 10.7573
0.065 28.5571 9.2742
0.0675 24.6331 8.04796
0.07 21.3748 7.02537
0.0725 18.6465 6.1662
0.075 16.3453 5.43942
0.0775 14.3919 4.82078
0.08 12.724 4.29077
0.0825 11.2922 3.83252
0.085 10.0584 3.43067
0.0875 8.98837 3.08622
0.09 8.05754 2.78699
0.0925 7.24459 2.52477
0.095 6.53191 2.29384
0.0975 5.90494 2.08972
0.1 5.35157 1.9087
0.1025 4.86163 1.74768
0.105 4.42658 1.60402
0.1075 4.03917 1.47548
0.11 3.69328 1.36013
0.1125 3.38367 1.25636
0.115 3.10585 1.16274
0.1175 2.856 1.07808
0.12 2.63078 1.00132
0.1225 2.42734 0.931564
0.125 2.24321 0.86803
0.1275 2.07621 0.810033
0.13 1.92447 0.756977
0.1325 1.78635 0.708339
0.135 1.66041 0.663664
0.1375 1.54537 0.622547
0.14 1.44013 0.584634
0.1425 1.3437 0.549611
0.145 1.25521 0.517202
0.1475 1.17388 0.487159
0.15 1.09904 0.459262
0.1525 1.03006 0.433317
0.155 0.966417 0.409149
0.1575 0.907613 0.386603
0.16 0.853214 0.365536
0.1625 0.802831 0.345826
0.165 0.756112 0.327357
0.1675 0.712742 0.310028
0.17 0.672439 0.293747
0.1725 0.634944 0.278431
0.175 0.600026 0.264004
0.1775 0.567477 0.250397
0.18 0.537104 0.237549
0.1825 0.508737 0.225401
0.185 0.482217 0.213904
0.1875 0.457404 0.203009
0.19 0.434166 0.192673
0.1925 0.412385 0.182856
0.195 0.391953 0.173522
0.1975 0.372771 0.164637
0.2 0.354748 0.156171
0.2025 0.337801 0.148096
0.205 0.321855 0.140384
0.2075 0.306838 0.133014
0.21 0.292687 0.125965
0.2125 0.279343 0.119219
0.215 0.266751 0.112763
0.2175 0.254862 0.10659
0.22 0.243629 0.100697
0.2225 0.23301 0.0950924
0.225 0.222966 0.0897955
0.2275 0.213461 0.0848425
0.23 0.204462 0.0802883
0.2325 0.195938 0.0762157
0.235 0.187862 0.0727376
0.2375 0.180202 0.0700049
0.24 0.172923 0.0681885
0.2425 0.165998 0.067382
0.245 0.158933 0.0676019
0.2475 0.144225 0.0653725
