TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114867 24.8854
0.0025 0.00114458 24.7686
0.005 0.00113319 24.4453
0.0075 0.00111323 23.8864
0.01 0.00108464 23.1023
0.0125 0.00104734 22.1052
0.015 0.00100123 20.9099
0.0175 0.00094633 19.534
0.02 0.000882827 17.9979
0.0225 0.000811141 16.3255
0.025 0.000732022 14.5431
0.0275 0.000646632 12.6796
0.03 0.000556439 10.7658
0.0325 0.000462119 8.83386
0.035 0.000358343 6.91677
0.0375 0.000212403 5.05181
0.04 8.73846e-05 3.29896
0.0425 25.3917 2.14584
0.045 56077 99.5943
0.0475 773628 57.4545
0.04775 5.55112e-17 1.75047e-08
0.05 3.97121 13.9553
0.0525 3.87608 10.7827
0.055 3.43 8.38502
0.0575 2.93176 6.68276
0.06 2.48804 5.45583
0.0625 2.11608 4.54418
0.065 1.8096 3.84511
0.0675 1.55739 3.29374
0.07 1.34881 2.84844
0.0725 1.17504 2.48177
0.075 1.02918 2.17509
0.0775 0.905831 1.91533
0.08 0.800813 1.69305
0.0825 0.710851 1.50125
0.085 0.633358 1.33461
0.0875 0.566269 1.18898
0.09 0.50792 1.0611
0.0925 0.456963 0.948338
0.095 0.412286 0.848563
0.0975 0.372978 0.760015
0.1 0.338274 0.681231
0.1025 0.307535 0.610988
0.105 0.280225 0.548248
0.1075 0.255888 0.49213
0.11 692502 0.441874
0.1125 1.58268e+06 218140
0.115 673191 0.356411
0.1175 0.181381 0.320135
0.12 0.167153 0.287557
0.1225 0.154284 0.258289
0.125 0.142623 0.231989
0.1275 0.132033 0.208352
0.13 0.1224 0.187107
0.1325 0.113623 0.168013
0.135 0.105611 0.150853
0.1375 0.0982853 0.135436
0.14 0.0915791 0.121586
0.1425 0.0854292 0.109151
0.145 0.0797822 0.0979901
0.1475 0.0745899 0.0879787
0.15 0.0698088 0.0790046
0.1525 0.0654014 0.0709666
0.155 0.0613332 0.0637738
0.1575 0.0575734 0.057344
0.16 0.0540946 0.0516033
0.1625 0.0508724 0.046485
0.165 0.0478848 0.0419288
0.1675 0.0451113 0.0378804
0.17 0.0425702 0.0342906
0.1725 0.040107 0.0311242
0.175 0.0379119 0.028324
0.1775 0.0358355 0.0258632
0.18 0.0338971 0.0237098
0.1825 0.0320916 0.0218344
0.185 0.0304055 0.0202114
0.1875 0.0288311 0.018818
0.19 0.0273615 0.017634
0.1925 0.0259874 0.016642
0.195 0.0247048 0.0158272
0.1975 0.0235049 0.0151772
0.2 0.0223834 0.0146818
0.2025 0.0213327 0.0143326
0.205 0.0203489 0.0141233
0.2075 0.019421 0.0140485
0.21 0.0185294 0.0141035
0.2125 0.0177263 0.0142791
0.215 0.0169052 0.0145762
0.2175 0.0161167 0.0149804
0.22 0.0153288 0.0154755
0.2225 0.0145222 0.0160366
0.225 0.0136765 0.0166266
0.2275 0.012767 0.0171925
0.23 0.0117712 0.0176605
0.2325 0.0106657 0.0179323
0.235 0.00943568 0.0178806
0.2375 0.00806903 0.0173471
0.24 0.00657372 0.016141
0.2425 0.00497044 0.014042
0.245 0.00348948 0.0108061
0.2475 0.00172075 0.00621837
