TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.84558e-11 3.17153e-10
0.0025 2.95108e-11 2.87013e-10
0.005 1.87995e-11 2.63893e-10
0.0075 5.94621e-11 2.69693e-10
0.01 1.45214e-11 2.14291e-10
0.0125 2.89609e-11 1.66295e-10
0.015 2.19241e-11 1.2756e-10
0.0175 5.66928e-11 9.47736e-11
0.02 4.2484e-11 1.90342e-11
0.0225 1.47697e-09 3.48942e-12
0.025 1.15427e-07 2.91499e-10
0.0275 2.399e-06 8.60966e-09
0.03 2.31442e-05 1.31705e-07
0.0325 9.49775e-05 1.00302e-06
0.035 5.85277e-05 3.07805e-06
0.0375 7.00307e-05 1.68533e-06
0.04 9.2235e-05 4.41111e-06
0.0425 0.000974602 5.94923e-06
0.045 8.36108e-05 1.81877e-06
0.0475 0.00208815 7.30497e-06
0.0475003 6.8695e-16 3.75184e-10
0.05 9.59136 4.06155
0.0525 5.83353 5.68695
0.055 4.88842 6.96368
0.0575 3.38119 8.03012
0.06 1.54673 8.95117
0.0625 0.481092 9.76271
0.065 2.61956 10.4868
0.0675 4.81443 11.1382
0.07 7.02848 11.7272
0.0725 9.23524 12.2615
0.075 11.4153 12.7468
0.0775 13.5543 13.1877
0.08 15.641 13.5879
0.0825 17.667 13.9504
0.085 19.6256 14.2775
0.0875 21.5115 14.5714
0.09 23.3207 14.8339
0.0925 25.05 15.0665
0.095 26.6967 15.2704
0.0975 28.2589 15.4471
0.1 29.7352 15.5974
0.1025 31.1245 15.7223
0.105 32.4261 15.8228
0.1075 33.6395 15.8996
0.11 34.7646 15.9535
0.1125 35.8015 15.9852
0.115 36.7504 15.9954
0.1175 741285 15.9847
0.12 1.46381e+06 731.178
0.1225 720855 15.9029
0.125 39.677 15.8331
0.1275 40.1954 15.7447
0.13 40.6306 15.6383
0.1325 40.9837 15.5144
0.135 41.2561 15.3736
0.1375 41.4492 15.2165
0.14 41.5644 15.0435
0.1425 41.6032 14.8552
0.145 41.5674 14.6521
0.1475 41.4585 14.4348
0.15 41.2784 14.2037
0.1525 41.0288 13.9596
0.155 40.7117 13.7027
0.1575 40.3289 13.4338
0.16 39.8825 13.1534
0.1625 39.3744 12.8619
0.165 38.8066 12.5601
0.1675 38.1814 12.2483
0.17 37.5008 11.9272
0.1725 36.7669 11.5972
0.175 35.982 11.2591
0.1775 35.1483 10.9133
0.18 34.268 10.5604
0.1825 33.3434 10.2009
0.185 32.3767 9.83543
0.1875 31.3703 9.46452
0.19 30.3265 9.08874
0.1925 29.2475 8.70864
0.195 28.1357 8.32478
0.1975 26.9935 7.93771
0.2 25.8231 7.54798
0.2025 24.6269 7.15615
0.205 23.4072 6.76275
0.2075 22.1663 6.36833
0.21 20.9066 5.97342
0.2125 19.6303 5.57855
0.215 18.3397 5.18425
0.2175 17.0371 4.79104
0.22 15.7247 4.39943
0.2225 14.4048 4.00993
0.225 13.0796 3.62302
0.2275 11.7513 3.23921
0.23 10.4219 2.85897
0.2325 9.09371 2.48277
0.235 7.76875 2.11107
0.2375 6.44908 1.74433
0.24 5.13675 1.38299
0.2425 3.83373 1.02747
0.245 2.54197 0.6782
0.2475 1.26339 0.335578
