TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114582 24.804
0.0025 0.00114172 24.6874
0.005 0.00113031 24.3649
0.0075 0.00111032 23.8074
0.01 0.0010817 23.0254
0.0125 0.00104436 22.031
0.015 0.000998241 20.8389
0.0175 0.000943357 19.4669
0.02 0.000879906 17.9353
0.0225 0.000808325 16.268
0.025 0.000729376 14.4912
0.0275 0.000644204 12.6337
0.03 0.000554111 10.7264
0.0325 0.000459083 8.80115
0.035 0.000352579 6.89154
0.0375 0.000225677 5.03633
0.04 0.000125386 3.28444
0.0425 25.2995 2.13837
0.045 55749.2 99.7599
0.0475 773613 57.5499
0.04775 6.93889e-18 1.73376e-08
0.05 3.67417 16.0408
0.0525 3.63109 12.9993
0.055 3.22871 10.4656
0.0575 2.78845 8.51424
0.06 2.39687 7.00767
0.0625 2.07714 5.82743
0.065 1.76062 4.89745
0.0675 1.54146 4.13434
0.07 1.34785 3.50815
0.0725 1.18177 2.99128
0.075 1.03984 2.5619
0.0775 0.918182 2.20315
0.08 0.813474 1.90187
0.0825 0.722975 1.6477
0.085 0.644455 1.43237
0.0875 0.576089 1.24923
0.09 0.516372 1.09287
0.0925 0.464051 0.958888
0.095 0.418081 0.84368
0.0975 0.37758 0.74427
0.1 0.341805 0.658202
0.1025 0.310124 0.58344
0.105 0.281999 0.518291
0.1075 0.256972 0.461342
0.11 0.234648 0.411414
0.1125 0.214691 0.367515
0.115 0.19681 0.328813
0.1175 0.180753 0.294605
0.12 0.166303 0.264297
0.1225 0.153274 0.237384
0.125 0.141499 0.213438
0.1275 0.130841 0.192093
0.13 0.12117 0.173034
0.1325 0.112382 0.155992
0.135 0.10438 0.140734
0.1375 0.0970817 0.12706
0.14 0.0904133 0.114795
0.1425 0.0843104 0.103787
0.145 0.0787164 0.0939034
0.1475 0.073581 0.0850275
0.15 0.0688591 0.0770572
0.1525 0.064511 0.0699023
0.155 0.0605027 0.0634828
0.1575 0.056802 0.0577281
0.16 0.0533797 0.0525752
0.1625 0.0502135 0.047968
0.165 0.0472792 0.0438564
0.1675 0.0445555 0.0401957
0.17 0.0420273 0.0369454
0.1725 0.0396759 0.0340695
0.175 0.0374868 0.0315356
0.1775 0.035448 0.0293142
0.18 0.0335461 0.0273789
0.1825 0.0317706 0.0257059
0.185 0.0301122 0.0242736
0.1875 0.0285601 0.0230624
0.19 0.0271085 0.0220544
0.1925 0.0257476 0.0212339
0.195 0.0244721 0.0205859
0.1975 0.0232749 0.0200974
0.2 0.0221487 0.019756
0.2025 0.0210904 0.0195505
0.205 0.0200899 0.0194702
0.2075 0.0191445 0.0195045
0.21 0.018244 0.0196427
0.2125 0.0173829 0.0198729
0.215 1.07833e+06 0.020181
0.2175 2.38572e+06 251554
0.22 1.05757e+06 0.0209554
0.2225 0.0140896 0.0213675
0.225 0.0132283 0.0217439
0.2275 0.0123112 0.0220283
0.23 0.0113179 0.0221458
0.2325 0.010224 0.0219991
0.235 0.00901662 0.0214641
0.2375 0.00768229 0.0203885
0.24 0.00623297 0.0185889
0.2425 0.0049554 0.0158558
0.245 0.0032878 0.012019
0.2475 0.00161818 0.00681943
