TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.44073e-05 21.7446
0.0025 6.41447e-05 21.6398
0.005 6.34152e-05 21.35
0.0075 6.21457e-05 20.8495
0.01 6.0346e-05 20.1486
0.0125 5.80268e-05 19.2594
0.015 5.52015e-05 18.1963
0.0175 5.18899e-05 16.9763
0.02 4.812e-05 15.6191
0.0225 4.39316e-05 14.1469
0.025 3.93785e-05 12.584
0.0275 3.45348e-05 10.9565
0.03 2.95012e-05 9.29186
0.0325 2.4419e-05 7.6181
0.035 1.94488e-05 5.96263
0.0375 1.46229e-05 4.35115
0.04 0.000655409 2.80897
0.0425 0.583428 1.55675
0.045 1.02201 106.627
0.0475 1.46944 61.2943
0.04775 6.93889e-18 1.8977e-08
0.05 0.301746 12.5328
0.0525 0.273109 9.62775
0.055 0.230557 7.58837
0.0575 0.19329 6.13223
0.06 0.163277 5.0434
0.0625 0.139223 4.19852
0.065 0.119691 3.52618
0.0675 0.103596 2.98206
0.07 0.0901684 2.53655
0.0725 0.078857 2.16862
0.075 0.0692565 1.86264
0.0775 0.0610614 1.60668
0.08 0.0540396 1.39142
0.0825 0.0483559 1.20958
0.085 0.0423404 1.05772
0.0875 0.0381725 0.926042
0.09 0.0342083 0.813373
0.0925 0.0307326 0.716629
0.095 0.0276824 0.633233
0.0975 0.0249981 0.561062
0.1 0.0226304 0.498368
0.1025 0.020535 0.44371
0.105 0.0186761 0.395892
0.1075 0.0170227 0.353921
0.11 0.0155478 0.316968
0.1125 0.0142294 0.284336
0.115 0.0130478 0.25544
0.1175 0.0119864 0.229787
0.12 0.0110312 0.206957
0.1225 0.0101692 0.186596
0.125 0.00939047 0.1684
0.1275 0.0086847 0.152108
0.13 0.00804404 0.137498
0.1325 0.00746234 0.124378
0.135 0.00693165 0.112581
0.1375 0.00644783 0.101963
0.14 0.00600547 0.0923977
0.1425 0.00560089 0.083776
0.145 0.00522984 0.0760013
0.1475 0.00488823 0.0689889
0.15 0.00457529 0.0626639
0.1525 0.00428661 0.0569602
0.155 0.00402016 0.0518191
0.1575 0.00377448 0.0471882
0.16 0.00354689 0.0430211
0.1625 0.0033368 0.0392757
0.165 0.00314173 0.0359148
0.1675 0.00296073 0.0329048
0.17 0.00279237 0.0302154
0.1725 0.00263646 0.0278194
0.175 0.00249096 0.025692
0.1775 0.00235524 0.0238111
0.18 0.00222864 0.0221564
0.1825 0.0021109 0.0207094
0.185 0.002 0.0194537
0.1875 0.0018975 0.0183741
0.19 0.00180013 0.0174566
0.1925 0.00171025 0.0166887
0.195 0.00162496 0.0160588
0.1975 0.0015456 0.0155564
0.2 0.00147008 0.0151719
0.2025 0.0014004 0.0148964
0.205 0.00133378 0.0147217
0.2075 0.0012716 0.0146403
0.21 0.00121276 0.0146451
0.2125 0.00115652 0.0147292
0.215 0.0011042 0.0148852
0.2175 0.00105296 0.015105
0.22 0.0010036 0.0153778
0.2225 0.000955208 0.0156892
0.225 0.000905359 0.0160178
0.2275 0.000854188 0.0163313
0.23 0.000797343 0.0165816
0.2325 0.000734308 0.016697
0.235 0.000652033 0.0165748
0.2375 0.000594273 0.0160396
0.24 0.000486637 0.0149975
0.2425 1.12947e+06 0.0131738
0.245 6.32365e+06 4.08627e+06
0.2475 1.1097e+06 0.00600756
