TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.40992e-07 4.06095e-09
0.0025 2.7959e-07 5.49083e-09
0.005 1.86524e-07 6.51646e-09
0.0075 5.53883e-08 6.52994e-09
0.01 8.90843e-08 4.63493e-09
0.0125 1.24983e-07 1.64096e-09
0.015 1.63028e-08 7.14846e-12
0.0175 1.74723e-08 5.02984e-10
0.02 6.8036e-08 8.6697e-10
0.0225 3.60239e-07 3.9299e-09
0.025 9.97735e-07 1.50427e-08
0.0275 1.62814e-06 3.95842e-08
0.03 5.42423e-08 5.76921e-08
0.0325 1.41121e-06 2.7839e-08
0.035 3.39886e-06 4.72415e-08
0.0375 6.75247e-06 4.14214e-08
0.04 1.02083e-06 6.60947e-08
0.0425 8.50892e-06 1.35882e-07
0.045 2.02453e-05 5.59695e-07
0.0475 9.42936e-05 1.38983e-07
0.0475003 1.85962e-15 1.56268e-10
0.05 3.88195 1.69357
0.0525 7.27075 2.32578
0.055 9.29446 2.80397
0.0575 11.0871 3.18749
0.06 12.6965 3.50494
0.0625 14.1515 3.77255
0.065 15.472 4.00059
0.0675 16.6733 4.19606
0.07 17.7674 4.36403
0.0725 18.7642 4.50832
0.075 19.672 4.6319
0.0775 20.4979 4.73714
0.08 21.2481 4.826
0.0825 21.9278 4.9001
0.085 22.5416 4.96079
0.0875 523438 5.00926
0.09 1.03442e+06 325.642
0.0925 509754 5.07341
0.095 24.413 5.09077
0.0975 24.7501 5.09926
0.1 25.04 5.0995
0.1025 25.2846 5.09206
0.105 25.486 5.07743
0.1075 25.6458 5.05607
0.11 25.7656 5.02841
0.1125 25.847 4.99482
0.115 25.8913 4.95568
0.1175 25.8997 4.9113
0.12 25.8735 4.86201
0.1225 25.8137 4.80808
0.125 25.7216 4.74979
0.1275 25.5981 4.6874
0.13 25.4442 4.62114
0.1325 25.2609 4.55126
0.135 25.0492 4.47795
0.1375 24.8099 4.40145
0.14 24.5439 4.32193
0.1425 24.2522 4.2396
0.145 23.9356 4.15464
0.1475 23.595 4.06723
0.15 23.2313 3.97752
0.1525 22.8454 3.8857
0.155 22.438 3.79192
0.1575 22.0102 3.69633
0.16 21.5628 3.59909
0.1625 21.0966 3.50034
0.165 20.6126 3.40022
0.1675 20.1116 3.29887
0.17 19.5946 3.19642
0.1725 19.0625 3.09302
0.175 18.5161 2.98878
0.1775 17.9564 2.88383
0.18 17.3842 2.77829
0.1825 16.8006 2.67229
0.185 16.2065 2.56593
0.1875 15.6027 2.45935
0.19 14.9902 2.35263
0.1925 14.37 2.2459
0.195 13.7429 2.13927
0.1975 13.1099 2.03282
0.2 12.4719 1.92668
0.2025 11.8299 1.82093
0.205 11.1847 1.71567
0.2075 10.5373 1.611
0.21 9.88849 1.50701
0.2125 9.23928 1.40378
0.215 8.59049 1.3014
0.2175 7.94299 1.19997
0.22 7.29763 1.09955
0.2225 6.65524 1.00022
0.225 6.01664 0.902074
0.2275 5.38261 0.80517
0.23 4.75392 0.709585
0.2325 4.13132 0.615385
0.235 3.51553 0.522638
0.2375 2.90723 0.431405
0.24 2.30708 0.341749
0.2425 1.7157 0.253726
0.245 1.13368 0.167392
0.2475 0.561561 0.0827999
