TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.8487e-05 2.98614e-07
0.0025 3.72402e-06 2.61816e-07
0.005 2.82663e-06 2.31428e-07
0.0075 4.481e-06 2.34653e-07
0.01 2.58174e-06 2.55784e-07
0.0125 1.61428e-05 1.03095e-07
0.015 2.91321e-08 2.32892e-08
0.0175 1.56676e-08 4.75478e-08
0.02 2.08243e-08 8.74054e-08
0.0225 1.88927e-08 1.00417e-07
0.025 1.33086e-08 9.42305e-08
0.0275 4.7832e-09 7.73657e-08
0.03 1.20112e-08 5.90475e-08
0.0325 5.77458e-08 5.43548e-08
0.035 1.79741e-07 1.02668e-07
0.0375 1.59911e-06 1.90938e-08
0.04 3.50446e-06 7.59884e-08
0.0425 3.98733e-05 2.99346e-07
0.045 0.000232004 3.27919e-06
0.0475 0.000697137 2.1857e-07
0.0475003 8.39606e-16 3.37192e-11
0.05 0.17571 0.366353
0.0525 0.117838 0.505147
0.055 0.0662148 0.61217
0.0575 0.013679 0.700126
0.06 0.115059 0.775142
0.0625 0.232725 0.840702
0.065 0.362332 0.899013
0.0675 0.500064 0.951592
0.07 0.642465 0.999536
0.0725 0.786344 1.04368
0.075 0.928717 1.08467
0.0775 1.06677 1.12304
0.08 1.19784 1.1592
0.0825 2.76792 1.19351
0.085 2.6076 1.22721
0.0875 1.56745 1.25697
0.09 1.77558 1.2839
0.0925 1.98958 1.30817
0.095 2.20801 1.32994
0.0975 2.42947 1.34936
0.1 2.65267 1.36652
0.1025 2.87636 1.38152
0.105 3.09936 1.39445
0.1075 3.32055 1.40536
0.11 3.53887 1.41431
0.1125 3.7533 1.42137
0.115 3.96289 1.42657
0.1175 4.16674 1.42995
0.12 4.36398 1.43155
0.1225 4.55382 1.4314
0.125 4.73551 1.42954
0.1275 4.90834 1.426
0.13 5.07166 1.42079
0.1325 5.22487 1.41396
0.135 5.36743 1.40553
0.1375 5.49883 1.39553
0.14 5.61861 1.38398
0.1425 5.72639 1.37092
0.145 5.82179 1.35638
0.1475 5.90452 1.34039
0.15 5.97432 1.32297
0.1525 6.03097 1.30417
0.155 6.0743 1.28402
0.1575 922391 1.26256
0.16 1.82153e+06 385.023
0.1625 900284 1.21584
0.165 6.11274 1.19067
0.1675 6.08856 1.16435
0.17 6.051 1.13692
0.1725 6.00018 1.10843
0.175 5.93628 1.07893
0.1775 5.8595 1.04846
0.18 5.7701 1.01708
0.1825 5.66834 0.984841
0.185 5.55455 0.95179
0.1875 5.42907 0.917985
0.19 5.29229 0.883481
0.1925 5.14461 0.848334
0.195 4.98646 0.812603
0.1975 4.81832 0.776346
0.2 4.64066 0.739621
0.2025 4.45401 0.702489
0.205 4.2589 0.665011
0.2075 4.05588 0.627246
0.21 3.84553 0.589257
0.2125 3.62844 0.551104
0.215 3.40521 0.512848
0.2175 3.17648 0.474552
0.22 2.94287 0.436276
0.2225 2.70503 0.398081
0.225 2.46362 0.360028
0.2275 2.2193 0.322176
0.23 1.97273 0.284585
0.2325 1.72459 0.247312
0.235 1.47555 0.210415
0.2375 1.22629 0.173951
0.24 0.977473 0.137975
0.2425 0.729781 0.10254
0.245 0.483881 0.0676993
0.2475 0.240428 0.0335028
