TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.32336e-09 2.28035e-08
0.0025 6.24626e-09 2.2286e-08
0.005 5.88426e-09 2.08753e-08
0.0075 5.24584e-09 1.85261e-08
0.01 4.66698e-09 1.5434e-08
0.0125 3.76842e-09 1.17696e-08
0.015 2.82741e-09 7.79562e-09
0.0175 2.08756e-09 3.76578e-09
0.02 1.32525e-09 1.44302e-10
0.0225 6.68796e-07 3.73269e-09
0.025 1.16128e-05 5.6665e-08
0.0275 3.33514e-05 5.1211e-07
0.03 0.000116354 6.22076e-07
0.0325 2.50104e-05 2.26391e-07
0.035 1.06308e-05 6.64013e-07
0.0375 0.000794176 4.43666e-06
0.04 8.20435e-05 4.04526e-06
0.0425 0.000558437 7.64459e-06
0.045 0.002884 3.90632e-05
0.0475 0.00657818 0.000117976
0.0475003 2.498e-16 4.21356e-11
0.05 2.89797 0.45416
0.0525 6.03239 0.622657
0.055 7.81625 0.749142
0.0575 9.4113 0.849643
0.06 10.8487 0.931917
0.0625 246814 1.00038
0.065 497430 129.131
0.0675 248873 1.10625
0.07 15.3512 1.14698
0.0725 16.2207 1.18112
0.075 17.0046 1.2095
0.0775 17.7095 1.23279
0.08 18.3411 1.25156
0.0825 18.9047 1.26627
0.085 19.405 1.27731
0.0875 19.8461 1.28503
0.09 20.232 1.28973
0.0925 20.566 1.29168
0.095 20.8512 1.29111
0.0975 21.0906 1.28822
0.1 21.2867 1.28321
0.1025 21.4419 1.27624
0.105 21.5584 1.26748
0.1075 21.6382 1.25706
0.11 21.6832 1.24511
0.1125 21.6952 1.23176
0.115 21.6756 1.21711
0.1175 21.626 1.20127
0.12 21.5478 1.18434
0.1225 21.4423 1.16639
0.125 21.3108 1.14753
0.1275 21.1544 1.12781
0.13 20.9742 1.10732
0.1325 20.7712 1.08613
0.135 20.5465 1.0643
0.1375 20.301 1.04189
0.14 20.0357 1.01896
0.1425 19.7514 0.995557
0.145 19.449 0.971741
0.1475 19.1293 0.947558
0.15 18.7932 0.923053
0.1525 18.4414 0.89827
0.155 18.0748 0.87325
0.1575 17.694 0.848032
0.16 17.2999 0.822654
0.1625 16.8932 0.79715
0.165 16.4747 0.771555
0.1675 16.0449 0.7459
0.17 15.6048 0.720214
0.1725 15.155 0.694527
0.175 14.6961 0.668866
0.1775 14.229 0.643257
0.18 13.7542 0.617723
0.1825 13.2726 0.592289
0.185 12.7848 0.566975
0.1875 12.2914 0.541804
0.19 11.7932 0.516793
0.1925 11.2908 0.491963
0.195 10.7849 0.46733
0.1975 10.2762 0.442911
0.2 9.7653 0.418722
0.2025 9.25285 0.394777
0.205 8.73951 0.37109
0.2075 8.2259 0.347674
0.21 7.71264 0.324541
0.2125 7.20034 0.301702
0.215 6.68961 0.279167
0.2175 6.18102 0.256948
0.22 5.67514 0.235051
0.2225 5.17254 0.213487
0.225 4.67375 0.192263
0.2275 4.17929 0.171385
0.23 3.68967 0.150861
0.2325 3.20536 0.130696
0.235 2.72684 0.110896
0.2375 2.25454 0.0914656
0.24 1.78887 0.0724094
0.2425 1.33023 0.0537313
0.245 0.878977 0.0354349
0.2475 0.435449 0.0175235
