TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217886 23.2575
0.0025 0.00217048 23.1467
0.005 0.00214716 22.8402
0.0075 0.00210647 22.3107
0.01 0.00204855 21.5685
0.0125 0.00197352 20.626
0.015 0.0018816 19.4977
0.0175 0.00177318 18.2012
0.02 0.00164893 16.7566
0.0225 0.00150986 15.1868
0.025 0.0013573 13.5174
0.0275 0.00119313 11.7758
0.03 0.0010199 9.9916
0.0325 0.00084008 8.19536
0.035 0.000654402 6.41836
0.0375 0.000472554 4.69246
0.04 0.00186569 3.0476
0.0425 44.8934 1.27875
0.045 333071 37943.9
0.0475 802022 88.3319
0.04775 0.000200479 2.07477e-08
0.05 20.911 13.3969
0.0525 12.0389 11.6387
0.055 8.45714 9.39058
0.0575 6.75989 7.69142
0.06 5.6606 6.4392
0.0625 4.81705 5.4837
0.065 4.13075 4.72794
0.0675 3.56191 4.11361
0.07 3.08674 3.60442
0.0725 2.68774 3.17649
0.075 2.35109 2.81321
0.0775 2.06571 2.50245
0.08 1.82266 2.23501
0.0825 1.6147 2.00369
0.085 1.43595 1.80275
0.0875 1.28163 1.62753
0.09 1.14783 1.47418
0.0925 1.03132 1.33951
0.095 0.92948 1.22085
0.0975 0.840111 1.11596
0.1 0.761399 1.02294
0.1025 0.691832 0.94019
0.105 0.630143 0.866334
0.1075 0.575267 0.80021
0.11 0.526304 0.740824
0.1125 0.482491 0.687323
0.115 0.443178 0.638978
0.1175 0.407811 0.595161
0.12 0.375917 0.555333
0.1225 0.347096 0.51903
0.125 0.320998 0.48585
0.1275 0.297314 0.455443
0.13 0.275777 0.427507
0.1325 0.256156 0.401778
0.135 0.23825 0.378024
0.1375 0.221883 0.356045
0.14 0.2069 0.335663
0.1425 0.193163 0.316723
0.145 0.180544 0.299086
0.1475 0.168922 0.28263
0.15 0.158185 0.267249
0.1525 0.148254 0.252855
0.155 0.139115 0.239371
0.1575 0.130696 0.226724
0.16 0.122919 0.214845
0.1625 0.115714 0.203672
0.165 0.109025 0.193146
0.1675 0.10281 0.183216
0.17 0.0970275 0.173836
0.1725 0.0916437 0.164964
0.175 0.0866292 0.156563
0.1775 0.0819514 0.148599
0.18 0.0775852 0.141042
0.1825 0.0735057 0.133863
0.185 0.0696901 0.127036
0.1875 0.0661177 0.120538
0.19 0.0627682 0.114348
0.1925 0.0596245 0.108446
0.195 0.0566702 0.102815
0.1975 0.0538907 0.0974386
0.2 0.0512701 0.0923039
0.2025 0.0487994 0.0873989
0.205 0.046467 0.0827135
0.2075 0.0442678 0.0782389
0.21 0.0422001 0.0739672
0.2125 0.0402673 0.0698904
0.215 0.0384836 0.0659989
0.2175 0.0368611 0.0622792
0.22 0.0354172 0.0587113
0.2225 0.0341958 0.0552667
0.225 0.0332621 0.0519025
0.2275 0.0326962 0.0485536
0.23 0.0325738 0.0451242
0.2325 0.0329328 0.0414789
0.235 0.0336935 0.0374394
0.2375 0.0345117 0.0327943
0.24 0.0346055 0.0273384
0.2425 0.0325909 0.0209606
0.245 0.0266404 0.0137958
0.2475 0.0154165 0.0064227
