TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00058265 25.368
0.0025 0.00058063 25.2495
0.005 0.000575002 24.9214
0.0075 0.000565126 24.3542
0.01 0.000550953 23.5583
0.0125 0.000532405 22.5457
0.015 0.000509411 21.3312
0.0175 0.000481948 19.9323
0.02 0.000450073 18.3698
0.0225 0.000413956 16.6673
0.025 0.000373917 14.8517
0.0275 0.00033049 12.9522
0.03 134.46 11.0006
0.0325 151248 151009
0.035 115.209 7.07164
0.0375 0.000138547 5.15913
0.04 0.00258419 3.32727
0.0425 26.18 2.46359
0.045 58028 98.4301
0.0475 773735 55.268
0.04775 1.38778e-17 1.74473e-08
0.05 2.35627 11.3651
0.0525 1.99183 9.4159
0.055 1.63372 7.95658
0.0575 1.36719 6.78346
0.06 1.16386 5.80701
0.0625 1.00158 4.98508
0.065 0.867996 4.29079
0.0675 0.75606 3.70317
0.07 0.661304 3.20471
0.0725 0.580558 2.78067
0.075 0.511415 2.4187
0.0775 0.452043 2.10852
0.08 0.42195 1.84167
0.0825 0.337146 1.6291
0.085 0.32026 1.42957
0.0875 0.286523 1.25759
0.09 0.257039 1.10884
0.0925 0.231225 0.979757
0.095 0.208553 0.867386
0.0975 0.188575 0.769296
0.1 0.170916 0.683456
0.1025 0.15526 0.608161
0.105 0.141342 0.541975
0.1075 0.128936 0.483678
0.11 0.117851 0.432235
0.1125 0.107923 0.386758
0.115 0.0990106 0.346489
0.1175 0.0909927 0.310776
0.12 0.083765 0.279055
0.1225 0.0772375 0.250843
0.125 0.0713288 0.225718
0.1275 0.0659729 0.203315
0.13 0.0611078 0.183317
0.1325 0.0566816 0.165447
0.135 0.0526476 0.149465
0.1375 0.0489652 0.135159
0.14 0.0455992 0.122345
0.1425 0.0425161 0.110859
0.145 0.0396897 0.10056
0.1475 0.0370937 0.0913208
0.15 0.0347067 0.0830315
0.1525 0.0325092 0.0755936
0.155 0.0304819 0.0689206
0.1575 0.0286111 0.0629355
0.16 0.0268816 0.05757
0.1625 0.0252807 0.0527631
0.165 0.0237976 0.0484608
0.1675 0.022422 0.0446146
0.17 0.0211438 0.0411815
0.1725 0.019956 0.0381226
0.175 0.0188503 0.0354032
0.1775 0.0178198 0.0329919
0.18 0.0168589 0.0308604
0.1825 0.0159612 0.0289832
0.185 0.0151224 0.027337
0.1875 0.0143366 0.0259007
0.19 0.0136011 0.0246545
0.1925 0.0129104 0.0235805
0.195 0.0122614 0.0226617
0.1975 0.011651 0.0218822
0.2 0.0110759 0.0212266
0.2025 0.0105327 0.0206801
0.205 0.0100189 0.0202281
0.2075 0.00953177 0.019856
0.21 0.00907155 0.0195489
0.2125 0.008632 0.0192923
0.215 0.00821397 0.0190707
0.2175 0.00781613 0.0188683
0.22 0.00743512 0.0186691
0.2225 0.00706709 0.018456
0.225 0.00671015 0.0182103
0.2275 0.00635314 0.01791
0.23 0.00598747 0.0175272
0.2325 0.0055926 0.0170229
0.235 0.00514229 0.0163395
0.2375 0.00460757 0.0153898
0.24 0.00395048 0.0140447
0.2425 0.00314672 0.0121178
0.245 0.00219097 0.00935589
0.2475 0.00111702 0.0054397
