TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251725 28.411
0.0025 0.0025103 28.283
0.005 0.00249077 27.9283
0.0075 0.0024561 27.3142
0.01 0.00240546 26.4503
0.0125 0.00233768 25.3479
0.015 0.00225142 24.0207
0.0175 0.0021454 22.4855
0.02 0.00201866 20.7628
0.0225 0.00187088 18.8766
0.025 0.00170282 16.8551
0.0275 0.0015168 14.7299
0.03 0.00131692 12.5358
0.0325 0.00110724 10.3093
0.035 0.000880554 8.08811
0.0375 0.000616477 5.91315
0.04 0.00495874 3.8346
0.0425 1.44336 1.69824
0.045 2.61259 93.8794
0.0475 9.50011 53.6386
0.04775 2.08167e-17 1.68903e-08
0.05 9.16235 8.91345
0.0525 8.28226 6.24993
0.055 6.93006 4.58083
0.0575 5.77063 3.48918
0.06 4.84931 2.72668
0.0625 242811 2.16424
0.065 568193 79459.3
0.0675 245129 1.39365
0.07 2.65656 1.12214
0.0725 2.32378 0.902509
0.075 2.04228 0.723576
0.0775 1.8024 0.577117
0.08 1.59671 0.456877
0.0825 1.41943 0.357983
0.085 1.26591 0.276574
0.0875 1.13242 0.209551
0.09 1.0159 0.154406
0.0925 0.913835 0.109091
0.095 0.824127 0.0719262
0.0975 0.745042 0.0415273
0.1 0.675124 0.0167486
0.1025 0.613145 0.00335933
0.105 0.558064 0.019584
0.1075 0.508993 0.0325793
0.11 0.46517 0.0428883
0.1125 0.425943 0.0509627
0.115 0.390747 0.057179
0.1175 0.359098 0.0618514
0.12 0.33058 0.0652427
0.1225 0.304828 0.0675728
0.125 0.28153 0.0690263
0.1275 0.260413 0.0697577
0.13 0.241238 0.0698967
0.1325 0.223796 0.0695519
0.135 0.207904 0.0688143
0.1375 0.193403 0.0677597
0.14 0.180147 0.0664514
0.1425 0.168013 0.0649419
0.145 0.156889 0.0632749
0.1475 0.146677 0.0614863
0.15 0.137287 0.0596057
0.1525 0.128643 0.0576573
0.155 0.120675 0.0556608
0.1575 0.113318 0.0536322
0.16 0.106519 0.0515842
0.1625 0.100228 0.0495272
0.165 0.094398 0.0474691
0.1675 0.0889901 0.0454163
0.17 0.0839673 0.0433735
0.1725 0.0792979 0.0413446
0.175 0.0749511 0.039332
0.1775 0.0709013 0.0373378
0.18 0.0671237 0.0353632
0.1825 0.0635966 0.033409
0.185 0.0603013 0.0314755
0.1875 0.0572186 0.0295628
0.19 0.0543339 0.0276705
0.1925 0.051632 0.0257979
0.195 0.0491002 0.0239442
0.1975 0.0467269 0.0221081
0.2 0.0445017 0.0202878
0.2025 0.0424152 0.0184812
0.205 0.0404588 0.0166855
0.2075 0.0386231 0.0148975
0.21 0.0369006 0.0131132
0.2125 0.0352797 0.0113284
0.215 0.0337491 0.00953849
0.2175 0.0322924 0.00773958
0.22 0.0308874 0.00592931
0.2225 0.0295047 0.00410866
0.225 0.0281032 0.00228453
0.2275 0.0266313 0.000473456
0.23 0.0250232 0.00129348
0.2325 0.0231991 0.00296439
0.235 0.0210752 0.0044591
0.2375 0.0185661 0.00566116
0.24 0.0156103 0.0064103
0.2425 0.0121846 0.00649728
0.245 0.0083379 0.00566334
0.2475 0.00420304 0.00360706
