TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00211386 22.412
0.0025 0.00210545 22.3045
0.005 0.00208206 22.0072
0.0075 0.00204133 21.4937
0.01 0.00198349 20.7744
0.0125 0.00190879 19.8614
0.015 0.00181758 18.7692
0.0175 0.00171038 17.5151
0.02 0.00158799 16.1191
0.0225 0.00145152 14.6037
0.025 0.00130252 12.9936
0.0275 0.00114307 11.3158
0.03 0.000975978 9.59869
0.0325 0.000804773 7.87155
0.035 0.000633298 6.16373
0.0375 0.000489444 4.50379
0.04 0.00158092 2.9118
0.0425 0.616537 1.23885
0.045 2.07131 106.465
0.0475 2602.84 87.008
0.04775 4.85723e-17 2.07142e-08
0.05 19.3486 9.24883
0.0525 11.468 8.14239
0.055 8.3043 6.62079
0.0575 6.75421 5.49804
0.06 5.69646 4.67715
0.0625 4.85693 4.04486
0.065 4.16419 3.53637
0.0675 3.58822 3.11608
0.07 3.10791 2.76278
0.0725 2.70577 2.46248
0.075 2.36736 2.20515
0.0775 2.08099 1.98319
0.08 1.83737 1.79065
0.0825 1.62899 1.62275
0.085 1.44979 1.4756
0.0875 1.29487 1.34601
0.09 1.16031 1.23136
0.0925 1.04293 1.12951
0.095 0.940112 1.03865
0.0975 0.849728 0.95729
0.1 0.769998 0.884187
0.1025 0.69944 0.818286
0.105 0.636808 0.758694
0.1075 0.581051 0.704652
0.11 0.53128 0.655512
0.1125 0.486735 0.610716
0.115 0.446772 0.569781
0.1175 0.410833 0.532293
0.12 0.378442 0.497887
0.1225 0.349186 0.466247
0.125 0.32271 0.437095
0.1275 0.2987 0.410187
0.13 0.276885 0.385308
0.1325 0.257029 0.362266
0.135 0.238923 0.340891
0.1375 0.222382 0.321034
0.14 0.207251 0.302559
0.1425 0.193388 0.285348
0.145 874685 0.269293
0.1475 1.84583e+06 117467
0.15 852690 0.240267
0.1525 0.148332 0.22713
0.155 0.139191 0.21481
0.1575 0.130746 0.203244
0.16 0.122934 0.192371
0.1625 0.115698 0.182138
0.165 0.108988 0.172496
0.1675 0.10276 0.1634
0.17 0.0969726 0.154809
0.1725 0.0915881 0.146686
0.175 0.086573 0.138998
0.1775 0.0818988 0.131712
0.18 0.077537 0.1248
0.1825 0.0734618 0.118236
0.185 0.0696529 0.111996
0.1875 0.0660879 0.106057
0.19 0.0627475 0.100399
0.1925 0.0596175 0.0950027
0.195 0.0566782 0.0898516
0.1975 0.0539182 0.0849295
0.2 0.0513199 0.080222
0.2025 0.0488755 0.0757162
0.205 0.0465688 0.0714003
0.2075 0.0443936 0.067264
0.21 0.0423386 0.0632981
0.2125 0.0404021 0.0594946
0.215 0.0385815 0.0558457
0.2175 0.0368847 0.0523436
0.22 0.0353332 0.048978
0.2225 0.0339592 0.0457335
0.225 0.0328201 0.0425852
0.2275 0.0319888 0.0394917
0.23 0.0315446 0.0363865
0.2325 0.0315394 0.0331695
0.235 0.0319162 0.0297014
0.2375 0.0323892 0.0258108
0.24 0.0322484 0.0213273
0.2425 0.030232 0.0161609
0.245 0.0246477 0.0104411
0.2475 0.0142466 0.00470002
