TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.97725e-05 23.9844
0.0025 6.9516e-05 23.8709
0.005 6.87929e-05 23.5566
0.0075 6.75286e-05 23.0138
0.01 6.57242e-05 22.2525
0.0125 6.33797e-05 21.2853
0.015 6.04966e-05 20.1267
0.0175 5.70834e-05 18.7943
0.02 5.31588e-05 17.3085
0.0225 4.87535e-05 15.6926
0.025 4.3909e-05 13.9724
0.0275 3.86706e-05 12.1762
0.03 3.30888e-05 10.334
0.0325 2.72562e-05 8.47779
0.035 2.13309e-05 6.64029
0.0375 1.5995e-05 4.85397
0.04 0.00159902 3.14812
0.0425 0.928092 1.56556
0.045 1.65101 102.561
0.0475 2.33936 58.9171
0.04775 6.93889e-18 1.80866e-08
0.05 0.263662 13.9019
0.0525 0.230341 11.004
0.055 0.195131 8.82689
0.0575 0.162378 7.2334
0.06 0.135385 6.03046
0.0625 0.113737 5.09047
0.065 0.0963676 4.33527
0.0675 0.0823025 3.71605
0.07 0.0707845 3.2009
0.0725 0.0612501 2.76786
0.075 0.053282 2.40106
0.0775 0.0465673 2.08856
0.08 0.0408675 1.82106
0.0825 0.0359982 1.59112
0.085 0.0318129 1.39273
0.0875 0.0281945 1.22087
0.09 0.0170985 1.07133
0.0925 0.0458343 0.939064
0.095 0.033962 0.826318
0.0975 0.0308133 0.72862
0.1 0.0280257 0.643657
0.1025 0.0255482 0.569549
0.105 0.0233394 0.504745
0.1075 0.0213635 0.447951
0.11 0.0195918 0.398078
0.1125 0.0179996 0.354208
0.115 0.0165645 0.315555
0.1175 0.0152695 0.281449
0.12 0.0140972 0.251317
0.1225 0.0130353 0.224661
0.125 780110 0.201055
0.1275 5.16294e+06 3.62508e+06
0.13 759079 0.161556
0.1325 0.009664 0.145063
0.135 0.0089967 0.130402
0.1375 0.00838587 0.11736
0.14 0.00782625 0.105752
0.1425 0.00731222 0.0954146
0.145 0.00684 0.0862043
0.1475 0.0064051 0.0779963
0.15 0.00600388 0.0706803
0.1525 0.00563443 0.0641597
0.155 0.00529251 0.0583491
0.1575 0.00497623 0.0531734
0.16 0.00468327 0.048566
0.1625 0.00441201 0.0444682
0.165 0.00415952 0.0408276
0.1675 0.00392518 0.037598
0.17 0.00370722 0.0347379
0.1725 0.00350408 0.0322106
0.175 0.0033147 0.0299831
0.1775 0.00313793 0.0280261
0.18 0.00297282 0.0263131
0.1825 0.00281862 0.0248205
0.185 0.00267401 0.023527
0.1875 0.00253871 0.0224135
0.19 0.00241199 0.0214629
0.1925 0.00229316 0.0206599
0.195 0.00218149 0.0199909
0.1975 0.00207679 0.0194439
0.2 0.00197887 0.0190083
0.2025 0.0018861 0.018675
0.205 0.00179925 0.0184362
0.2075 0.00171786 0.0182853
0.21 0.00164033 0.0182162
0.2125 0.00156708 0.0182233
0.215 0.00149731 0.0183003
0.2175 0.00142952 0.0184392
0.22 0.00136269 0.0186285
0.2225 0.00129618 0.0188507
0.225 0.00122671 0.0190795
0.2275 0.0011539 0.0192754
0.23 0.00107373 0.0193813
0.2325 0.000984339 0.0193173
0.235 0.00110426 0.018975
0.2375 6.34751e-05 0.0182371
0.24 0.000257927 0.0168254
0.2425 0.000197314 0.0145568
0.245 0.000133604 0.0111829
0.2475 6.62228e-05 0.00642749
