TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33315e-05 22.6607
0.0025 3.32e-05 22.5523
0.005 3.28347e-05 22.2522
0.0075 3.21981e-05 21.734
0.01 3.12935e-05 21.0078
0.0125 3.01243e-05 20.086
0.015 2.86953e-05 18.9832
0.0175 2.70142e-05 17.7166
0.02 2.50927e-05 16.3062
0.0225 2.29475e-05 14.7747
0.025 2.0602e-05 13.1471
0.0275 1.80875e-05 11.4505
0.03 1.5446e-05 9.71373
0.0325 1.27323e-05 7.96641
0.035 1.00281e-05 6.23844
0.0375 7.79109e-06 4.55863
0.04 0.00161432 2.94665
0.0425 19.0848 20.2083
0.045 41785.3 41646.2
0.0475 1.03783e+06 727201
0.04775 4.85723e-17 7.81389e-06
0.05 94.8277 33.0087
0.0525 59.1122 18.1625
0.055 48.1385 14.9607
0.0575 40.0292 12.5876
0.06 33.7045 10.6974
0.0625 28.652 9.16391
0.065 24.5491 7.90614
0.0675 21.1758 6.86524
0.07 18.3748 5.99654
0.0725 16.0294 5.26595
0.075 14.0512 4.6479
0.0775 12.372 4.12163
0.08 10.9383 3.6707
0.0825 9.70768 3.28214
0.085 8.64628 2.94561
0.0875 7.7267 2.6528
0.09 6.92662 2.39692
0.0925 6.22779 2.17244
0.095 5.61514 1.97476
0.0975 5.07617 1.80006
0.1 4.60046 1.64515
0.1025 4.17928 1.50736
0.105 3.80529 1.38441
0.1075 3.47226 1.27437
0.11 3.17491 1.17562
0.1125 2.90875 1.08676
0.115 2.66993 1.00657
0.1175 2.45514 0.934032
0.12 2.26154 0.868246
0.1225 2.08665 0.80844
0.125 1.92836 0.753943
0.1275 1.7848 0.70417
0.13 1.65436 0.65861
0.1325 1.53563 0.616812
0.135 1.42736 0.578377
0.1375 1.32847 0.542961
0.14 1.238 0.510286
0.1425 1.1551 0.480082
0.145 1.07903 0.452104
0.1475 1.00912 0.426138
0.15 0.944777 0.401998
0.1525 0.885485 0.379518
0.155 0.830773 0.35855
0.1575 0.780222 0.338962
0.16 0.733459 0.320636
0.1625 0.690147 0.303466
0.165 0.649986 0.287357
0.1675 0.612703 0.272223
0.17 0.578057 0.257984
0.1725 0.545825 0.24457
0.175 0.515808 0.231921
0.1775 0.487827 0.219979
0.18 0.461718 0.20869
0.1825 0.437332 0.198005
0.185 0.414535 0.187883
0.1875 0.393204 0.178281
0.19 0.373228 0.169164
0.1925 0.354504 0.160499
0.195 0.33694 0.152254
0.1975 0.320451 0.144401
0.2 0.304957 0.136914
0.2025 0.290388 0.129771
0.205 0.27668 0.122946
0.2075 0.263771 0.116418
0.21 0.251606 0.11017
0.2125 0.240134 0.104185
0.215 0.22931 0.0984497
0.2175 0.219089 0.0929536
0.22 0.209432 0.0876926
0.2225 0.200303 0.0826702
0.225 0.191668 0.0778993
0.2275 0.183497 0.0734046
0.23 0.175762 0.0692336
0.2325 0.168435 0.0654613
0.235 0.161493 0.0621895
0.2375 0.154913 0.0595597
0.24 0.148672 0.0577462
0.2425 1.13106e+06 0.0569502
0.245 1.04163e+07 8.17254e+06
0.2475 1.11126e+06 0.055617
