TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07131e-05 18.1256
0.0025 1.06679e-05 18.0363
0.005 1.05444e-05 17.7893
0.0075 1.03371e-05 17.3628
0.01 1.00632e-05 16.7654
0.0125 9.75289e-06 16.0064
0.015 9.45119e-06 15.0953
0.0175 9.19984e-06 14.0404
0.02 8.96904e-06 12.8474
0.0225 8.51171e-06 11.5216
0.025 7.24636e-06 10.0785
0.0275 4.62094e-06 8.56882
0.03 1.68084e-06 7.09916
0.0325 2.46871e-06 5.778
0.035 3.3824e-06 4.53109
0.0375 4.10314e-05 3.29282
0.04 0.000511542 4.08876
0.0425 20.9383 12.1556
0.045 41632 41512.5
0.0475 880558 754968
0.04775 9.02056e-17 7.7906e-06
0.05 36.962 8.48983
0.0525 22.9529 3.77941
0.055 18.725 2.91638
0.0575 15.5715 2.05016
0.06 13.1113 1.25707
0.0625 11.1457 0.562734
0.065 9.54959 0.0352932
0.0675 8.23733 0.548076
0.07 7.14764 0.98838
0.0725 6.23527 1.36991
0.075 5.46578 1.70153
0.0775 4.81259 1.99024
0.08 4.2549 2.24185
0.0825 3.77623 2.46122
0.085 3.36338 2.65235
0.0875 3.00569 2.81862
0.09 2.69449 2.96281
0.0925 2.42267 3.08731
0.095 2.18438 3.19413
0.0975 1.97474 3.28501
0.1 1.78971 3.36144
0.1025 1.62589 3.42472
0.105 1.48042 3.47599
0.1075 1.35088 3.51626
0.11 1.23523 3.54643
0.1125 1.1317 3.56728
0.115 1.03881 3.57953
0.1175 0.955263 3.58381
0.12 0.879956 3.58073
0.1225 0.811931 3.57079
0.125 0.750358 3.55449
0.1275 0.694517 3.53226
0.13 0.643778 3.50452
0.1325 0.597591 3.47165
0.135 0.555475 3.434
0.1375 0.517006 3.39189
0.14 0.481812 3.34562
0.1425 0.449563 3.2955
0.145 0.419968 3.24178
0.1475 0.39277 3.18472
0.15 0.367739 3.12457
0.1525 0.344671 3.06154
0.155 0.323384 2.99586
0.1575 0.303715 2.92774
0.16 0.28552 2.85736
0.1625 938955 2.78492
0.165 2.15782e+07 1.97239e+07
0.1675 916897 2.63457
0.17 0.225048 2.55699
0.1725 0.212505 2.47803
0.175 0.200822 2.39783
0.1775 0.189932 2.31655
0.18 0.179769 2.23431
0.1825 0.170277 2.15127
0.185 0.161403 2.06755
0.1875 0.153099 1.98327
0.19 0.145322 1.89856
0.1925 0.138033 1.81354
0.195 0.131194 1.72832
0.1975 0.124773 1.643
0.2 0.11874 1.55771
0.2025 0.113067 1.47253
0.205 0.107728 1.38758
0.2075 0.1027 1.30294
0.21 0.0979611 1.21872
0.2125 0.0934922 1.13499
0.215 0.0892748 1.05187
0.2175 0.085292 0.969423
0.22 0.0815285 0.887744
0.2225 0.0779702 0.806908
0.225 0.0746042 0.726986
0.2275 0.0714174 0.648035
0.23 0.0684015 0.570098
0.2325 0.065543 0.493188
0.235 0.0628362 0.417287
0.2375 0.0602703 0.342328
0.24 0.057838 0.268192
0.2425 0.0555314 0.194696
0.245 0.0533118 0.12161
0.2475 0.0499974 0.0492233
