TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000284507 24.5831
0.0025 0.000283477 24.4674
0.005 0.000280611 24.147
0.0075 0.000275594 23.5935
0.01 0.000268419 22.8169
0.0125 0.000259068 21.8298
0.015 0.000247531 20.6467
0.0175 0.000233822 19.2852
0.02 0.000217999 17.7659
0.0225 0.000200177 16.1124
0.025 0.000180551 14.3508
0.0275 0.000159376 12.5098
0.03 0.000136845 10.6199
0.0325 0.000112806 8.71316
0.035 8.69878e-05 6.82386
0.0375 6.10006e-05 4.98889
0.04 0.000431336 3.24413
0.0425 25.5697 2.56047
0.045 54583.9 99.6422
0.0475 773764 57.7098
0.04775 8.32667e-17 1.73452e-08
0.05 0.933357 15.5056
0.0525 0.92186 12.4202
0.055 0.817243 9.91579
0.0575 0.705205 8.01888
0.06 0.60881 6.57698
0.0625 0.513269 5.47366
0.065 0.446303 4.58929
0.0675 0.388079 3.87781
0.07 0.338258 3.3007
0.0725 0.295971 2.82821
0.075 0.259988 2.4381
0.0775 0.229219 2.11361
0.08 0.202784 1.84189
0.0825 0.179979 1.6129
0.085 0.160232 1.41877
0.0875 0.143075 1.25323
0.09 0.128123 1.11126
0.0925 0.115053 0.98883
0.095 0.103595 0.882684
0.0975 0.0935223 0.790177
0.1 0.0846424 0.709157
0.1025 0.0767945 0.637864
0.105 0.0698376 0.574853
0.1075 0.0636571 0.518934
0.11 0.0581495 0.469122
0.1125 0.0532309 0.424598
0.115 0.0488268 0.384678
0.1175 0.0448738 0.348787
0.12 0.0413173 0.316442
0.1225 0.0381099 0.287231
0.125 0.0352115 0.260803
0.1275 0.032586 0.236859
0.13 0.0302035 0.215138
0.1325 0.0280361 0.195414
0.135 0.0260615 0.177493
0.1375 0.024259 0.1612
0.14 0.0226095 0.146384
0.1425 0.0210999 0.132909
0.145 0.0197133 0.120657
0.1475 883593 0.109518
0.15 2.68693e+06 943248
0.1525 861589 0.0902086
0.155 0.015189 0.0818718
0.1575 0.0142662 0.0743169
0.16 0.013413 0.0674787
0.1625 0.0126228 0.0612986
0.165 0.0118891 0.0557236
0.1675 0.0112083 0.0507045
0.17 0.010575 0.0461969
0.1725 0.00998653 0.04216
0.175 0.00943745 0.038557
0.1775 0.00892611 0.0353536
0.18 0.00844887 0.0325186
0.1825 0.00800304 0.0300239
0.185 0.00758655 0.0278433
0.1875 0.00719699 0.0259529
0.19 0.0068316 0.0243314
0.1925 0.00649004 0.0229585
0.195 0.00616872 0.0218162
0.1975 0.00586828 0.0208874
0.2 0.00558462 0.0201572
0.2025 0.00531866 0.019611
0.205 0.00506667 0.0192354
0.2075 0.0048294 0.0190169
0.21 0.00460266 0.018943
0.2125 0.00438633 0.018999
0.215 0.00417713 0.0191692
0.2175 0.00397253 0.0194343
0.22 0.00376825 0.0197702
0.2225 0.00356123 0.0201444
0.225 0.00334577 0.0205147
0.2275 0.00311628 0.0208236
0.23 0.00286638 0.0209959
0.2325 0.00259061 0.0209321
0.235 0.00228391 0.0205058
0.2375 0.00194523 0.0195595
0.24 0.00158886 0.0179057
0.2425 0.00124682 0.01534
0.245 0.000834375 0.0116714
0.2475 0.00040989 0.00664591
