TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.90285e-05 28.0578
0.0025 3.8917e-05 27.9308
0.005 3.86049e-05 27.5789
0.0075 3.80513e-05 26.9697
0.01 3.72449e-05 26.113
0.0125 3.61685e-05 25.0202
0.015 3.48036e-05 23.7053
0.0175 3.31325e-05 22.1851
0.02 3.11437e-05 20.4802
0.0225 2.8836e-05 18.6149
0.025 2.62251e-05 16.6169
0.0275 2.33465e-05 14.5178
0.03 2.02481e-05 12.3517
0.0325 1.69715e-05 10.1549
0.035 133.054 7.96506
0.0375 2.41832e+06 2.41808e+06
0.04 116.387 3.7534
0.0425 0.00545797 2.36417
0.045 1.34038 97.7544
0.0475 12964.5 47529.7
0.04775 5.55112e-17 1.91285e-08
0.05 0.414291 20.4982
0.0525 0.0010158 9.10343
0.055 0.114221 7.19749
0.0575 0.0986029 5.97646
0.06 0.0831946 5.04789
0.0625 0.0703966 4.30456
0.065 0.0599247 3.69676
0.0675 0.0513604 3.19476
0.07 0.0443218 2.77765
0.0725 0.0384955 2.4294
0.075 0.033635 2.13733
0.0775 0.0295483 1.89123
0.08 0.0260865 1.68286
0.0825 0.0231339 1.50552
0.085 0.0205998 1.35381
0.0875 0.0184113 1.22332
0.09 0.0165126 1.1105
0.0925 0.0148564 1.01241
0.095 0.0134059 0.926687
0.0975 0.0121295 0.851376
0.1 0.0110037 0.784879
0.1025 0.0100054 0.725871
0.105 0.00911865 0.673265
0.1075 0.00832791 0.626154
0.11 0.00762135 0.583783
0.1125 0.00698729 0.545523
0.115 0.00641838 0.510847
0.1175 0.00590574 0.479312
0.12 0.00544472 0.450537
0.1225 0.00503183 0.424188
0.125 0.00466696 0.399938
0.1275 0.00434603 0.377426
0.13 0.00403644 0.356245
0.1325 0.00366276 0.336216
0.135 0.00341082 0.317999
0.1375 0.00319762 0.301363
0.14 0.00299285 0.285959
0.1425 0.00279816 0.271561
0.145 0.00261568 0.258038
0.1475 0.00244688 0.245306
0.15 0.00229056 0.2333
0.1525 0.00214742 0.221963
0.155 0.00201479 0.211246
0.1575 0.00189247 0.201101
0.16 0.00177906 0.191486
0.1625 0.00167469 0.182363
0.165 0.0015775 0.173695
0.1675 0.00148691 0.165449
0.17 0.00140357 0.157597
0.1725 0.00132534 0.15011
0.175 0.00125253 0.142964
0.1775 0.00118502 0.136136
0.18 0.00112199 0.129606
0.1825 0.00106254 0.123352
0.185 0.00100745 0.117359
0.1875 0.000956176 0.111609
0.19 0.000907569 0.106088
0.1925 0.000862334 0.10078
0.195 0.000820104 0.0956716
0.1975 0.000779907 0.0907506
0.2 0.000742949 0.0860051
0.2025 0.000707215 0.0814245
0.205 0.000674055 0.0769992
0.2075 0.000642175 0.0727217
0.21 0.000612268 0.0685861
0.2125 0.000582899 0.0645913
0.215 0.000554553 0.060739
0.2175 0.000526554 0.0570382
0.22 0.000497997 0.0535063
0.2225 0.000469163 0.0501718
0.225 0.000437792 0.0470801
0.2275 0.000404773 0.0442956
0.23 0.000373858 0.0419037
0.2325 0.000346552 0.0399862
0.235 0.000309665 0.0385924
0.2375 0.000266806 0.0378557
0.24 0.000225676 0.0379502
0.2425 0.000217116 0.0390443
0.245 0.000676734 0.0410668
0.2475 0.00589597 0.0405796
