TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138506 23.7556
0.0025 0.000137984 23.643
0.005 0.000136533 23.3311
0.0075 0.000133999 22.7924
0.01 0.000130385 22.0372
0.0125 0.000125694 21.0776
0.015 0.000119932 19.9285
0.0175 0.00011312 18.6073
0.02 0.000105296 17.1344
0.0225 9.65215e-05 15.533
0.025 8.68762e-05 13.8287
0.0275 7.64547e-05 12.0497
0.03 6.53864e-05 10.2258
0.0325 5.39326e-05 8.38861
0.035 4.28259e-05 6.57006
0.0375 3.34454e-05 4.79942
0.04 8.58191e-05 3.09753
0.0425 0.0269603 1.26436
0.045 6.49494 108.659
0.0475 57834.4 52412.4
0.04775 3.46945e-17 2.25102e-08
0.05 2.28098 37.8232
0.0525 0.103531 21.9024
0.055 0.522528 17.1705
0.0575 0.462088 14.1047
0.06 0.38637 11.8044
0.0625 0.325596 10.0122
0.065 275849 8.58278
0.0675 1.87162e+06 1.31843e+06
0.07 275919 6.46625
0.0725 0.178438 5.66983
0.075 0.155928 4.99991
0.0775 0.136948 4.4318
0.08 0.120841 3.94658
0.0825 0.107086 3.52953
0.085 0.0952762 3.169
0.0875 0.0850812 2.85569
0.09 0.0762374 2.58209
0.0925 0.0685311 2.34208
0.095 0.0617873 2.13066
0.0975 0.0558623 1.94368
0.1 0.0506383 1.77771
0.1025 0.0460162 1.62987
0.105 0.0419141 1.49777
0.1075 0.0382625 1.37935
0.11 0.0350033 1.27289
0.1125 0.0320874 1.17693
0.115 0.0294719 1.09019
0.1175 0.0271176 1.01159
0.12 0.0249847 0.940187
0.1225 0.0230675 0.875199
0.125 0.0213335 0.815921
0.1275 0.0197587 0.761731
0.13 0.0183257 0.712092
0.1325 0.0170207 0.666535
0.135 0.0158287 0.624648
0.1375 0.014741 0.586072
0.14 0.0137543 0.550484
0.1425 0.0128748 0.51758
0.145 0.0120818 0.487037
0.1475 0.0111485 0.458535
0.15 0.0104892 0.432231
0.1525 0.00986856 0.407829
0.155 0.00927261 0.385096
0.1575 0.00871395 0.36387
0.16 0.00819661 0.344023
0.1625 0.00771607 0.325441
0.165 0.00727146 0.308022
0.1675 0.0068589 0.291672
0.17 0.00647446 0.276306
0.1725 0.00611734 0.261846
0.175 0.00578463 0.248223
0.1775 0.00547404 0.235371
0.18 0.0051838 0.223234
0.1825 0.00491333 0.211757
0.185 0.00465887 0.200894
0.1875 0.00442193 0.1906
0.19 0.00419863 0.180835
0.1925 0.00398936 0.171564
0.195 0.00379237 0.162754
0.1975 0.00360711 0.154377
0.2 0.00343172 0.146406
0.2025 0.00326739 0.138819
0.205 0.00311002 0.131596
0.2075 0.00296199 0.124721
0.21 0.00282026 0.11818
0.2125 0.00268326 0.111964
0.215 0.00254683 0.106071
0.2175 0.00241673 0.100511
0.22 0.00233413 0.0952955
0.2225 0.00221185 0.0903605
0.225 0.00209285 0.0857281
0.2275 0.00198097 0.0814242
0.23 0.00186712 0.0774716
0.2325 0.00174793 0.0739044
0.235 0.0016237 0.0707746
0.2375 0.00152402 0.0681501
0.24 0.00162381 0.0660596
0.2425 0.00270806 0.0641771
0.245 0.00749005 0.0604129
0.2475 0.0193412 0.0460738
