TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00413881 21.8493
0.0025 0.00412199 21.7441
0.005 0.00407528 21.453
0.0075 0.00399398 20.9505
0.01 0.00387871 20.2467
0.0125 0.0037301 19.3537
0.015 0.003549 18.286
0.0175 0.00333664 17.0606
0.02 0.00309478 15.6974
0.0225 0.0028259 14.2183
0.025 0.00253339 12.648
0.0275 0.00222189 11.0126
0.03 0.00189769 9.33981
0.0325 0.00156946 7.65778
0.035 0.00125217 5.99428
0.0375 0.000976518 4.37478
0.04 0.00206215 2.81851
0.0425 21.4027 1.28761
0.045 44047.3 107.325
0.0475 773440 53.1917
0.04775 1.45717e-16 1.98197e-08
0.05 26.2401 4.36539
0.0525 20.6904 2.40634
0.055 16.2816 1.59748
0.0575 13.2631 1.17382
0.06 11.0756 0.903206
0.0625 9.39105 0.709375
0.065 8.0427 0.562371
0.0675 6.93897 0.447522
0.07 6.02307 0.356171
0.0725 5.25582 0.28258
0.075 4.60832 0.222704
0.0775 4.05842 0.17359
0.08 3.58874 0.133038
0.0825 3.18549 0.0993787
0.085 2.83758 0.0713237
0.0875 2.53606 0.0478663
0.09 2.27363 0.0282071
0.0925 2.04432 0.0117025
0.095 1.84323 0.00217071
0.0975 1.66633 0.0138393
0.1 1.51021 0.0236515
0.1025 1.37201 0.0318912
0.105 1.2493 0.0387907
0.1075 1.14004 0.0445425
0.11 1.04249 0.0493067
0.1125 0.955163 0.0532182
0.115 0.876803 0.0563913
0.1175 0.806326 0.0589231
0.12 0.742797 0.0608969
0.1225 0.68541 0.0623837
0.125 0.633464 0.063445
0.1275 0.586353 0.0641337
0.13 0.543544 0.0644956
0.1325 0.504575 0.0645705
0.135 0.469038 0.0643934
0.1375 0.436576 0.0639945
0.14 0.406876 0.0634008
0.1425 0.379659 0.0626358
0.145 0.354679 0.0617202
0.1475 0.33172 0.0606728
0.15 0.310588 0.0595098
0.1525 0.291112 0.0582459
0.155 0.273137 0.0568942
0.1575 0.256526 0.0554665
0.16 0.241157 0.0539731
0.1625 0.226918 0.0524237
0.165 0.213714 0.0508267
0.1675 0.201452 0.0491901
0.17 0.190056 0.0475209
0.1725 0.179454 0.0458255
0.175 0.16958 0.0441094
0.1775 0.160377 0.0423777
0.18 0.151787 0.0406348
0.1825 0.143767 0.0388848
0.185 0.136267 0.037131
0.1875 0.129251 0.0353767
0.19 0.122682 0.0336246
0.1925 0.116526 0.0318769
0.195 0.110754 0.0301356
0.1975 0.10534 0.0284023
0.2 0.100258 0.026678
0.2025 0.0954862 0.0249634
0.205 0.0910051 0.0232587
0.2075 0.0867965 0.0215634
0.21 0.0828481 0.0198764
0.2125 0.0791414 0.0181957
0.215 0.0756727 0.0165183
0.2175 0.0724253 0.01484
0.22 0.0693947 0.0131552
0.2225 0.0665588 0.0114565
0.225 0.063887 0.00973553
0.2275 0.0613159 0.00798401
0.23 0.0587329 0.00619671
0.2325 0.0559469 0.00437722
0.235 1.11817e+06 0.00254812
0.2375 2.2813e+06 63609.1
0.24 1.0981e+06 0.000852527
0.2425 0.0351402 0.00211073
0.245 0.0251937 0.00269742
0.2475 0.013148 0.00217618
