TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.36564e-06 26.3848
0.0025 9.33517e-06 26.2629
0.005 9.25016e-06 25.9253
0.0075 9.1005e-06 25.3414
0.01 8.88456e-06 24.5213
0.0125 8.60012e-06 23.4771
0.015 8.24493e-06 22.2232
0.0175 7.81736e-06 20.7771
0.02 7.31745e-06 19.1596
0.0225 6.74698e-06 17.3947
0.025 6.10982e-06 15.5095
0.0275 5.41171e-06 13.5342
0.03 4.6621e-06 11.5016
0.0325 3.87984e-06 9.44651
0.035 3.09777e-06 7.40437
0.0375 2.22793e-06 5.40939
0.04 5.06594e-05 3.50069
0.0425 27.7568 2.92845
0.045 62186.6 95.6814
0.0475 773809 55.4764
0.04775 6.93889e-18 1.65993e-08
0.05 0.027832 15.1963
0.0525 0.0273928 12.3438
0.055 0.0243157 9.9935
0.0575 0.0209378 8.20173
0.06 0.0179121 6.82784
0.0625 0.0153554 5.75232
0.065 0.0132289 4.89263
0.0675 0.0114605 4.1933
0.07 0.0099823 3.6164
0.0725 0.00873808 3.13523
0.075 0.00768335 2.73038
0.0775 0.00678357 2.38731
0.08 0.00601144 2.09487
0.0825 0.00534525 1.84432
0.085 0.00476819 1.62869
0.0875 0.00426593 1.44237
0.09 0.00382741 1.28076
0.0925 0.00344284 1.14009
0.095 0.00310505 1.01725
0.0975 0.00280709 0.909645
0.1 0.00254334 0.815094
0.1025 0.00231029 0.731776
0.105 0.00210235 0.658154
0.1075 0.00191727 0.592929
0.11 0.00175239 0.534996
0.1125 0.00160439 0.483418
0.115 0.00147166 0.437395
0.1175 0.00135258 0.396239
0.12 0.00124492 0.359364
0.1225 0.00114829 0.326262
0.125 0.00106015 0.296497
0.1275 0.000981017 0.26969
0.13 0.00090856 0.245512
0.1325 0.000843025 0.223677
0.135 0.000783229 0.203937
0.1375 841075 0.18607
0.14 3.13675e+07 2.97085e+07
0.1425 819333 0.155218
0.145 0.000590964 0.141913
0.1475 0.000552531 0.129841
0.15 0.000517271 0.118883
0.1525 0.000484427 0.108936
0.155 0.00045464 0.0999063
0.1575 0.000426859 0.0917107
0.16 0.000400986 0.0842746
0.1625 0.000377249 0.0775304
0.165 0.000355192 0.0714179
0.1675 0.000334981 0.0658824
0.17 0.000315497 0.0608747
0.1725 0.00029804 0.0563499
0.175 0.000281734 0.0522671
0.1775 0.000266338 0.0485899
0.18 0.000251804 0.0452846
0.1825 0.000238528 0.0423209
0.185 0.000226133 0.0396702
0.1875 0.000214601 0.0373077
0.19 0.00020316 0.0352108
0.1925 0.000193248 0.0333578
0.195 0.000183741 0.0317303
0.1975 0.00017464 0.0303113
0.2 0.000166203 0.0290849
0.2025 0.000158249 0.0280376
0.205 0.000150639 0.0271556
0.2075 0.000143871 0.0264276
0.21 0.000136806 0.0258413
0.2125 0.000130565 0.0253835
0.215 0.000124565 0.0250403
0.2175 0.000117879 0.0247938
0.22 0.000112529 0.024621
0.2225 0.000105662 0.0244913
0.225 9.97734e-05 0.0243637
0.2275 9.26884e-05 0.0241826
0.23 8.51388e-05 0.0238749
0.2325 7.73206e-05 0.023345
0.235 6.75906e-05 0.0224729
0.2375 5.82599e-05 0.0211101
0.24 4.71491e-05 0.019081
0.2425 3.54067e-05 0.0161825
0.245 2.37369e-05 0.0121922
0.2475 1.143e-05 0.00687562
