TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000688547 18.2155
0.0025 278.061 18.1258
0.005 96782.3 96537.6
0.0075 85.8186 17.4495
0.01 0.000646048 16.8498
0.0125 0.000625437 16.0881
0.015 0.000605261 15.1744
0.0175 0.000589047 14.1174
0.02 0.000576866 12.9227
0.0225 0.000555193 11.5935
0.025 0.000484004 10.1404
0.0275 0.000308734 8.60824
0.03 6.49603e-05 7.11053
0.0325 0.000103263 5.79631
0.035 0.000763562 4.59497
0.0375 0.0059142 2.99743
0.04 0.0507303 2.78377
0.0425 23.1143 12.7958
0.045 46890 104.307
0.0475 773801 59.5348
0.04775 6.245e-17 1.82228e-08
0.05 4.27811 9.23115
0.0525 3.65072 7.66389
0.055 2.96465 7.04935
0.0575 2.43004 6.85187
0.06 2.02126 6.83442
0.0625 1.71765 6.89497
0.065 1.46176 7.00034
0.0675 1.25439 7.12433
0.07 1.08299 7.25374
0.0725 0.939542 7.38109
0.075 0.818449 7.50186
0.0775 0.715541 7.61321
0.08 0.627595 7.71334
0.0825 0.552063 7.80121
0.085 0.486903 7.87623
0.0875 0.43046 7.93816
0.09 0.381382 7.98698
0.0925 0.338561 8.02284
0.095 0.301077 8.04602
0.0975 0.26817 8.05686
0.1 0.2392 8.05576
0.1025 0.213633 8.04316
0.105 0.191016 8.01953
0.1075 0.170966 7.98533
0.11 0.153157 7.94105
0.1125 0.137312 7.88717
0.115 0.123188 7.82416
0.1175 0.110582 7.75249
0.12 0.0993163 7.67262
0.1225 0.0892349 7.58501
0.125 0.0802056 7.4901
0.1275 0.0721105 7.38831
0.13 0.0648472 7.28007
0.1325 0.0583281 7.16577
0.135 0.0524711 7.04582
0.1375 0.0472102 6.92058
0.14 0.0424824 6.79043
0.1425 0.0382339 6.65573
0.145 0.034416 6.51681
0.1475 0.0309869 6.37401
0.15 0.0279071 6.22766
0.1525 0.0251439 6.07805
0.155 0.022667 5.92548
0.1575 0.0204473 5.77026
0.16 0.018462 5.61264
0.1625 0.0166894 5.45291
0.165 0.0151068 5.29131
0.1675 0.0137015 5.12809
0.17 0.0124519 4.96351
0.1725 0.0113474 4.79777
0.175 0.0103724 4.63111
0.1775 0.00951784 4.46374
0.18 0.00876887 4.29587
0.1825 0.00811964 4.12768
0.185 0.00755959 3.95937
0.1875 0.00708012 3.79113
0.19 0.00667531 3.62312
0.1925 0.006337 3.45552
0.195 0.00606116 3.28849
0.1975 0.00584022 3.12218
0.2 0.00567086 2.95674
0.2025 0.00554748 2.79232
0.205 0.00546692 2.62905
0.2075 0.00542467 2.46706
0.21 0.00541883 2.30649
0.2125 0.00544245 2.14746
0.215 0.00549713 1.99008
0.2175 0.00557475 1.83446
0.22 0.00567027 1.68072
0.2225 0.00577693 1.52896
0.225 0.00587833 1.37927
0.2275 0.00596054 1.23174
0.23 0.00599113 1.08643
0.2325 0.00593344 0.943397
0.235 0.00574364 0.802649
0.2375 0.00536454 0.664158
0.24 0.00475141 0.527838
0.2425 0.00387135 0.39353
0.245 0.0027329 0.261
0.2475 0.00140172 0.129942
