TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113112 24.3897
0.0025 0.00112699 24.2747
0.005 0.00111549 23.9563
0.0075 0.00109536 23.4061
0.01 156.233 22.6345
0.0125 75488.4 75260.7
0.015 103.718 20.4785
0.0175 0.000928214 19.1264
0.02 0.000865071 17.6179
0.0225 0.00079405 15.9765
0.025 0.000715898 14.2282
0.0275 0.000631485 12.4016
0.03 0.000541356 10.5271
0.0325 0.000445505 8.63675
0.035 0.000346548 6.76472
0.0375 0.00025998 4.94551
0.04 0.00181335 3.20561
0.0425 0.727698 1.43071
0.045 1.83374 102.329
0.0475 75.0884 50.2551
0.04775 1.38778e-17 1.93021e-08
0.05 7.16602 0.577374
0.0525 5.41326 2.09011
0.055 4.12657 2.23921
0.0575 3.30303 2.07468
0.06 2.7343 1.86235
0.0625 2.30828 1.66351
0.065 1.97186 1.48865
0.0675 1.69822 1.33667
0.07 1.47192 1.20454
0.0725 1.28282 1.08935
0.075 1.12357 0.988636
0.0775 0.988589 0.900337
0.08 0.873469 0.822719
0.0825 0.77475 0.754329
0.085 0.689709 0.693946
0.0875 0.616182 0.640525
0.09 0.552366 0.593142
0.0925 0.496742 0.550976
0.095 0.448044 0.5133
0.0975 0.405229 0.479487
0.1 0.367441 0.449002
0.1025 0.333974 0.421395
0.105 0.304241 0.396286
0.1075 0.27775 0.373359
0.11 0.254083 0.352345
0.1125 0.232887 0.333017
0.115 0.213859 0.315183
0.1175 0.196737 0.298675
0.12 0.181298 0.283352
0.1225 0.167345 0.26909
0.125 0.154711 0.25578
0.1275 0.143248 0.24333
0.13 0.132828 0.231655
0.1325 0.12334 0.220685
0.135 0.114685 0.210353
0.1375 0.106777 0.200605
0.14 0.0995386 0.191389
0.1425 0.0929047 0.182661
0.145 0.0868142 0.174381
0.1475 0.0812149 0.166513
0.15 0.0760601 0.159024
0.1525 0.0713081 0.151887
0.155 0.0669208 0.145074
0.1575 0.062867 0.138563
0.16 0.0591141 0.132333
0.1625 0.0556382 0.126363
0.165 0.0524124 0.120638
0.1675 0.0494182 0.115141
0.17 0.0466341 0.109858
0.1725 0.044043 0.104775
0.175 0.0416294 0.0998809
0.1775 0.039379 0.0951646
0.18 0.0372785 0.0906159
0.1825 0.0353163 0.0862254
0.185 0.0334819 0.0819845
0.1875 0.0317654 0.077885
0.19 0.0301579 0.0739193
0.1925 0.0286523 0.0700803
0.195 0.0272397 0.0663612
0.1975 0.0259148 0.0627553
0.2 0.0246719 0.0592562
0.2025 0.0235052 0.0558576
0.205 0.022411 0.0525528
0.2075 0.0213863 0.0493351
0.21 0.0204287 0.0461966
0.2125 0.0195374 0.0431281
0.215 0.0187134 0.0401188
0.2175 0.017957 0.0371544
0.22 0.0172709 0.034217
0.2225 0.016655 0.0312838
0.225 0.016104 0.0283263
0.2275 0.0156052 0.0253114
0.23 0.015127 0.0222038
0.2325 0.0146135 0.018972
0.235 0.0139714 0.0156013
0.2375 0.0130646 0.0121125
0.24 0.0117223 0.00859092
0.2425 0.00976554 0.00522177
0.245 0.00708146 0.00232587
0.2475 0.0037242 0.000379962
