TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 745.203 8.46864e-08
0.0025 325.729 15.1838
0.005 69.8628 8.26281e-08
0.0075 2.54395e-08 8.00303e-08
0.01 2.44692e-08 7.64212e-08
0.0125 2.31018e-08 7.18767e-08
0.015 2.15409e-08 6.65e-08
0.0175 1.97392e-08 6.04108e-08
0.02 1.77388e-08 5.37363e-08
0.0225 1.5704e-08 4.66187e-08
0.025 1.34027e-08 3.91981e-08
0.0275 1.12055e-08 3.1641e-08
0.03 8.92332e-09 2.40862e-08
0.0325 6.60459e-09 1.66891e-08
0.035 4.43859e-09 9.59727e-09
0.0375 2.44678e-09 2.94682e-09
0.04 1.73716e-06 3.13638e-09
0.0425 1.10622e-05 6.57363e-08
0.045 2.69057e-06 1.26143e-07
0.0475 2.68963e-05 1.32086e-08
0.0475003 1.70003e-15 1.79047e-11
0.05 0.487577 0.194068
0.0525 0.0667281 0.26831
0.055 0.109485 0.325394
0.0575 0.323926 0.372029
0.06 0.563157 0.411419
0.0625 0.819499 0.445364
0.065 1.08814 0.474989
0.0675 1.36583 0.501055
0.07 1.65017 0.524107
0.0725 1.93931 0.544548
0.075 2.23168 0.562691
0.0775 2.52595 0.578783
0.08 2.82091 0.593022
0.0825 3.11542 0.605572
0.085 3.40843 0.61657
0.0875 3.69894 0.626131
0.09 3.98597 0.634354
0.0925 4.26859 0.641324
0.095 4.54591 0.647116
0.0975 4.81706 0.651796
0.1 5.08121 0.655421
0.1025 5.33758 0.658043
0.105 5.5854 0.65971
0.1075 5.82396 0.660464
0.11 6.05257 0.660345
0.1125 6.27061 0.659387
0.115 6.47746 0.657625
0.1175 6.67258 0.65509
0.12 6.85545 0.651811
0.1225 7.02562 0.647817
0.125 7.18265 0.643132
0.1275 7.32617 0.637784
0.13 7.45585 0.631795
0.1325 7.5714 0.625191
0.135 7.67257 0.617993
0.1375 7.75918 0.610225
0.14 7.83105 0.601908
0.1425 7.88809 0.593063
0.145 7.93022 0.583713
0.1475 7.95742 0.573877
0.15 7.96969 0.563577
0.1525 7.96709 0.552834
0.155 7.94971 0.541668
0.1575 7.91767 0.530099
0.16 7.87114 0.518148
0.1625 7.81032 0.505835
0.165 7.73545 0.49318
0.1675 7.64677 0.480204
0.17 7.5446 0.466927
0.1725 7.42926 0.453369
0.175 7.3011 0.43955
0.1775 7.16049 0.42549
0.18 7.00785 0.41121
0.1825 6.8436 0.39673
0.185 6.6682 0.382069
0.1875 6.48211 0.367248
0.19 6.28584 0.352287
0.1925 6.07988 0.337205
0.195 5.86477 0.322022
0.1975 5.64105 0.306758
0.2 5.40927 0.291431
0.2025 5.17 0.276063
0.205 4.92383 0.260671
0.2075 4.67133 0.245275
0.21 4.41312 0.229893
0.2125 4.14978 0.214544
0.215 3.88193 0.199247
0.2175 3.61018 0.184019
0.22 3.33515 0.168878
0.2225 3.05745 0.153842
0.225 2.7777 0.138928
0.2275 2.49651 0.124153
0.23 2.2145 0.109532
0.2325 1.93227 0.0950834
0.235 1.65043 0.0808212
0.2375 1.36956 0.0667613
0.24 1.09026 0.0529186
0.2425 0.813092 0.0393073
0.245 0.538633 0.0259416
0.2475 0.26743 0.0128348
