TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220444 23.5986
0.0025 0.00219608 23.4865
0.005 0.00217283 23.1763
0.0075 0.00213222 22.6405
0.01 0.00207436 21.8893
0.0125 0.00199929 20.9351
0.015 0.00190718 19.7925
0.0175 0.00179835 18.4791
0.02 0.00167346 17.0151
0.0225 0.00153347 15.4236
0.025 0.00137966 13.7303
0.0275 0.00121365 11.9631
0.03 0.00103795 10.1517
0.0325 0.000857322 8.32747
0.035 0.000676622 6.52157
0.0375 0.000474027 4.76433
0.04 0.0016981 3.09156
0.0425 23.9384 1.91316
0.045 50543.4 102.815
0.0475 774318 8.33049
0.04775 4.16334e-17 1.88758e-08
0.05 13.3662 3.99717
0.0525 8.97915 3.4837
0.055 7.03984 3.09801
0.0575 5.94291 2.63955
0.06 5.10897 2.19417
0.0625 4.40921 1.80542
0.065 3.81409 1.48101
0.0675 3.30945 1.21476
0.07 2.8824 0.997159
0.0725 2.52069 0.819161
0.075 2.21338 0.673158
0.0775 1.95121 0.55303
0.08 1.72653 0.45391
0.0825 1.53311 0.371923
0.085 1.36586 0.303965
0.0875 1.22066 0.247538
0.09 1.09411 0.200614
0.0925 0.983422 0.161541
0.095 0.886284 0.128965
0.0975 0.800767 0.101775
0.1 0.725254 0.0790557
0.1025 0.658391 0.0600524
0.105 0.59903 0.044141
0.1075 0.546198 0.0308067
0.11 0.499056 0.0196245
0.1125 0.456894 0.0102434
0.115 0.419094 0.0023731
0.1175 0.385132 0.00422684
0.12 0.354549 0.00975558
0.1225 0.326956 0.0143784
0.125 0.30201 0.0182323
0.1275 0.279415 0.0214305
0.13 0.258909 0.0240668
0.1325 0.240265 0.026219
0.135 0.223272 0.0279517
0.1375 0.207751 0.02932
0.14 0.193543 0.0303722
0.1425 0.180523 0.031152
0.145 0.168592 0.0316976
0.1475 0.157654 0.0320405
0.15 0.147606 0.032205
0.1525 0.138354 0.0322102
0.155 0.129821 0.0320718
0.1575 0.121936 0.0318036
0.16 0.114641 0.0314179
0.1625 0.107884 0.0309258
0.165 0.101618 0.0303374
0.1675 0.0958002 0.029662
0.17 0.090395 0.0289076
0.1725 972587 0.0280818
0.175 2.04591e+06 121567
0.1775 950614 0.0262413
0.18 0.0722459 0.025238
0.1825 0.0684418 0.0241858
0.185 0.0648845 0.0230892
0.1875 0.0615556 0.0219523
0.19 0.0584367 0.0207789
0.1925 0.0555102 0.0195725
0.195 0.0527617 0.0183367
0.1975 0.0501755 0.0170753
0.2 0.0477379 0.0157923
0.2025 0.0454345 0.0144922
0.205 0.0432515 0.0131805
0.2075 0.0411764 0.011864
0.21 0.0391981 0.0105512
0.2125 0.0373044 0.00925245
0.215 0.0354901 0.00798028
0.2175 0.0337496 0.00674947
0.22 0.0320823 0.0055765
0.2225 0.0304992 0.004479
0.225 0.0290209 0.00347383
0.2275 0.0276849 0.00257409
0.23 0.0265349 0.00178434
0.2325 0.0255973 0.00109563
0.235 0.0248414 0.000482179
0.2375 0.0240978 9.47993e-05
0.24 0.0229616 0.000668194
0.2425 0.0207023 0.00121954
0.245 0.016364 0.00159899
0.2475 0.00926058 0.00142201
