TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61623e-11 2.11342e-09
0.0025 6.21279e-12 2.12098e-09
0.005 2.80739e-11 2.08622e-09
0.0075 2.72606e-11 2.01554e-09
0.01 3.34903e-11 1.9272e-09
0.0125 1.41542e-11 1.79448e-09
0.015 3.72931e-11 1.67228e-09
0.0175 2.8571e-11 1.52309e-09
0.02 1.9673e-12 1.33318e-09
0.0225 1.57545e-12 1.12318e-09
0.025 2.59611e-11 9.88906e-10
0.0275 2.11174e-11 7.61886e-10
0.03 1.26572e-11 5.46818e-10
0.0325 1.20104e-11 3.42251e-10
0.035 1.89379e-11 1.62369e-10
0.0375 8.82006e-11 3.38412e-11
0.04 6.96313e-08 4.24413e-10
0.0425 4.60503e-07 5.10079e-09
0.045 1.6345e-06 6.46422e-09
0.0475 1.79757e-09 8.9794e-09
0.0475003 6.80012e-16 5.05488e-11
0.05 6.09898 0.554627
0.0525 5.60744 0.670982
0.055 6.06355 0.723954
0.0575 6.17279 0.734968
0.06 6.06294 0.715759
0.0625 5.80585 0.673727
0.065 5.44593 0.613982
0.0675 5.01255 0.540282
0.07 4.52622 0.455517
0.0725 4.00184 0.361987
0.075 3.45065 0.261573
0.0775 2.88132 0.155843
0.08 2.30074 0.0461249
0.0825 1.71447 0.0664376
0.085 1.12707 0.180852
0.0875 0.542315 0.29625
0.09 0.0365992 0.411862
0.0925 0.606974 0.527008
0.095 1.16651 0.64108
0.0975 1.71322 0.753534
0.1 2.24541 0.863884
0.1025 2.7616 0.971691
0.105 3.26053 1.07656
0.1075 3.7411 1.17815
0.11 4.20237 1.27613
0.1125 4.64353 1.37022
0.115 5.06389 1.46017
0.1175 5.46287 1.54576
0.12 5.83998 1.62679
0.1225 6.19482 1.70308
0.125 6.5271 1.77449
0.1275 6.83655 1.84089
0.13 7.12301 1.90217
0.1325 7.38638 1.95824
0.135 7.6266 2.00903
0.1375 7.84367 2.0545
0.14 8.03765 2.0946
0.1425 8.20864 2.12933
0.145 8.3568 2.15866
0.1475 8.48231 2.18262
0.15 8.5854 2.20124
0.1525 8.66634 2.21454
0.155 8.72543 2.22257
0.1575 8.76301 2.22541
0.16 8.77945 2.22313
0.1625 8.77514 2.2158
0.165 8.7505 2.20353
0.1675 8.70599 2.18643
0.17 8.64209 2.1646
0.1725 8.55928 2.13817
0.175 8.4581 2.10728
0.1775 8.33908 2.07207
0.18 8.20279 2.03269
0.1825 8.04979 1.98928
0.185 7.88068 1.94203
0.1875 7.69608 1.89109
0.19 7.4966 1.83664
0.1925 7.28288 1.77886
0.195 7.05556 1.71794
0.1975 6.81531 1.65407
0.2 6.56279 1.58745
0.2025 6.29868 1.51828
0.205 6.02365 1.44675
0.2075 5.7384 1.37307
0.21 5.44361 1.29746
0.2125 5.13999 1.22013
0.215 4.82824 1.14128
0.2175 1.08522e+06 1.06114
0.22 2.15271e+06 1618.65
0.2225 1.06451e+06 0.897829
0.225 3.5139 0.815099
0.2275 3.172 0.731941
0.23 2.82617 0.648575
0.2325 2.47711 0.565218
0.235 2.12549 0.482087
0.2375 1.77202 0.399397
0.24 1.41737 0.317363
0.2425 1.0622 0.236197
0.245 0.70718 0.156109
0.2475 0.352968 0.0773086
