TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2397e-05 19.0617
0.0025 2.2299e-05 18.9684
0.005 2.2028e-05 18.7101
0.0075 2.15604e-05 18.2646
0.01 2.09079e-05 17.6412
0.0125 2.00911e-05 16.851
0.015 1.9151e-05 15.9069
0.0175 1.81833e-05 14.823
0.02 1.74267e-05 13.613
0.0225 1.74402e-05 12.2852
0.025 1.9157e-05 10.8312
0.0275 2.25185e-05 9.20686
0.03 2.07611e-05 7.3381
0.0325 7.36309e-06 5.27855
0.035 7.71266e-05 3.6837
0.0375 0.00010669 4.09791
0.04 0.000989647 6.96073
0.0425 0.0509375 8.04256
0.045 0.0417168 103.755
0.0475 0.014337 59.9811
0.04775 2.77556e-17 1.82697e-08
0.05 0.115594 10.7296
0.0525 0.105191 7.69473
0.055 0.0886341 5.65824
0.0575 0.0741215 4.25167
0.06 0.0625163 3.22639
0.0625 0.0532912 2.44715
0.065 0.0457971 1.83886
0.0675 0.0396681 1.35537
0.07 0.0345405 0.967259
0.0725 0.0303068 0.653481
0.075 0.0265149 0.400281
0.0775 0.0234678 0.193262
0.08 0.0207994 0.0251347
0.0825 0.0184733 0.111521
0.085 0.0164686 0.22245
0.0875 0.014726 0.312213
0.09 0.0132061 0.384491
0.0925 0.0118755 0.442277
0.095 0.0107075 0.488017
0.0975 0.00967831 0.523714
0.1 0.00876928 0.551022
0.1025 0.00796418 0.57131
0.105 0.00724865 0.585711
0.1075 0.00661149 0.595174
0.11 0.00604269 0.600488
0.1125 0.00553364 0.602316
0.115 0.0050765 0.601216
0.1175 0.00466591 0.597658
0.12 0.00429586 0.592037
0.1225 0.00396182 0.584691
0.125 0.00365906 0.575905
0.1275 0.00338531 0.565921
0.13 0.00313634 0.554944
0.1325 0.00290945 0.543153
0.135 0.00270348 0.530697
0.1375 0.00251452 0.517704
0.14 0.00234261 0.504286
0.1425 0.00218455 0.490536
0.145 0.00203977 0.476534
0.1475 0.0019068 0.462352
0.15 0.00178439 0.448048
0.1525 0.00167146 0.433673
0.155 0.0015679 0.419271
0.1575 0.00147161 0.404878
0.16 0.001383 0.390528
0.1625 0.00130058 0.376247
0.165 0.0012246 0.362059
0.1675 0.00115381 0.347982
0.17 0.00108794 0.334032
0.1725 0.00102727 0.320226
0.175 0.000970244 0.306572
0.1775 0.000917341 0.293081
0.18 0.000867838 0.27976
0.1825 0.000821842 0.266615
0.185 0.000778496 0.253651
0.1875 0.000738432 0.240871
0.19 0.000700937 0.228278
0.1925 0.000664958 0.215874
0.195 0.000632322 0.203659
0.1975 0.000601011 0.191634
0.2 0.00057194 0.179798
0.2025 0.000544701 0.168149
0.205 0.000518505 0.156687
0.2075 0.000494405 0.14541
0.21 0.000471881 0.134315
0.2125 1.07461e+06 0.123399
0.215 1.24291e+07 1.02994e+07
0.2175 1.05373e+06 0.1021
0.22 0.000390789 0.0917146
0.2225 0.000373019 0.0815109
0.225 0.000353268 0.0714987
0.2275 0.000333913 0.0616998
0.23 0.000312173 0.0521514
0.2325 0.000288299 0.0429138
0.235 0.000259917 0.0340777
0.2375 0.000227761 0.025773
0.24 0.000189309 0.0181751
0.2425 0.000146749 0.01151
0.245 9.95042e-05 0.00604911
0.2475 4.95303e-05 0.00210247
