TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45987e-10 1.8427e-12
0.0025 5.44829e-11 2.23611e-12
0.005 5.27367e-11 2.30897e-12
0.0075 1.57895e-10 4.23545e-12
0.01 3.31664e-10 2.08958e-12
0.0125 1.4048e-10 4.61623e-12
0.015 7.12681e-11 1.1911e-12
0.0175 6.57376e-11 2.88381e-12
0.02 1.50022e-11 1.88221e-12
0.0225 1.57226e-09 7.81324e-12
0.025 1.44739e-08 7.85238e-11
0.0275 9.17916e-08 7.01676e-10
0.03 1.90214e-07 3.39409e-09
0.0325 69.3618 4.52699e-09
0.035 486026 30.3676
0.0375 60.1025 9.61536e-09
0.04 2.10328e-06 1.13684e-08
0.0425 7.9522e-07 1.34282e-08
0.045 2.35973e-06 4.12599e-08
0.0475 3.58343e-06 1.73793e-07
0.0475003 2.04697e-15 2.45026e-12
0.05 0.961937 0.0265381
0.0525 1.85734 0.037496
0.055 2.40008 0.0462752
0.0575 2.88796 0.0537632
0.06 3.33119 0.0603712
0.0625 3.73542 0.0663236
0.065 4.1043 0.0717568
0.0675 4.44053 0.07676
0.07 4.74621 0.0813954
0.0725 5.02308 0.0857075
0.075 5.27268 0.0897298
0.0775 5.49635 0.0934877
0.08 5.69532 0.0970009
0.0825 5.87075 0.100285
0.085 6.02371 0.103352
0.0875 6.15522 0.106212
0.09 6.26628 0.108874
0.0925 6.35785 0.111343
0.095 6.43084 0.113624
0.0975 6.48617 0.115723
0.1 6.52472 0.117642
0.1025 6.54736 0.119384
0.105 6.55494 0.120952
0.1075 6.54829 0.122348
0.11 6.52824 0.123573
0.1125 6.49557 0.124629
0.115 6.45108 0.125517
0.1175 6.39552 0.126239
0.12 6.32966 0.126794
0.1225 6.25422 0.127185
0.125 6.1699 0.127412
0.1275 6.07741 0.127478
0.13 5.9774 0.127382
0.1325 5.87054 0.127126
0.135 5.75744 0.126712
0.1375 5.63872 0.126141
0.14 5.51494 0.125415
0.1425 5.38668 0.124537
0.145 5.25448 0.123507
0.1475 5.11883 0.122329
0.15 4.98023 0.121005
0.1525 4.83915 0.119538
0.155 4.69603 0.117931
0.1575 4.55128 0.116186
0.16 4.40529 0.114308
0.1625 4.25845 0.1123
0.165 4.11109 0.110165
0.1675 3.96353 0.107908
0.17 3.81609 0.105534
0.1725 3.66904 0.103045
0.175 3.52263 0.100448
0.1775 3.3771 0.0977466
0.18 3.23267 0.0949462
0.1825 3.08954 0.0920518
0.185 2.94787 0.0890689
0.1875 2.80783 0.0860029
0.19 2.66955 0.0828594
0.1925 2.53315 0.0796442
0.195 2.39875 0.0763632
0.1975 2.26642 0.0730224
0.2 2.13624 0.0696278
0.2025 2.00828 0.0661855
0.205 1.88257 0.0627019
0.2075 1.75915 0.059183
0.21 1.63804 0.0556353
0.2125 1.51926 0.052065
0.215 1.40279 0.0484785
0.2175 1.28864 0.0448821
0.22 1.17678 0.041282
0.2225 1.0672 0.0376846
0.225 0.959859 0.034096
0.2275 0.854721 0.0305224
0.23 0.751748 0.0269698
0.2325 0.650894 0.0234442
0.235 0.552111 0.0199516
0.2375 0.455347 0.0164976
0.24 0.360553 0.0130879
0.2425 0.267675 0.00972807
0.245 0.176659 0.00642335
0.2475 0.0874548 0.00317899
