TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.24332e-06 22.3661
0.0025 8.21035e-06 22.2588
0.005 8.11906e-06 21.962
0.0075 7.95988e-06 21.4494
0.01 7.73404e-06 20.7313
0.0125 7.44233e-06 19.8199
0.015 7.08627e-06 18.7297
0.0175 6.66779e-06 17.478
0.02 6.19014e-06 16.0846
0.0225 5.65767e-06 14.5721
0.025 5.07642e-06 12.9653
0.0275 4.45475e-06 11.291
0.03 3.80341e-06 9.5775
0.0325 3.13647e-06 7.85407
0.035 2.47475e-06 6.14996
0.0375 1.90585e-06 4.49316
0.04 1.22036e-05 2.90429
0.0425 0.00252771 2.21493
0.045 0.00198611 104.326
0.0475 0.0268496 60.3962
0.04775 6.93889e-18 1.84253e-08
0.05 0.0347053 13.5426
0.0525 0.0327153 10.5086
0.055 0.0281216 8.30544
0.0575 0.0237412 6.73075
0.06 0.020084 5.5647
0.0625 0.0171112 4.66887
0.065 0.0146894 3.96022
0.0675 0.0126983 3.38728
0.07 0.0110457 2.91659
0.0725 0.0096578 2.52535
0.075 0.00846248 2.19714
0.0775 0.00746465 1.9185
0.08 0.00661221 1.68044
0.0825 0.00587626 1.47602
0.085 0.00523937 1.29967
0.0875 0.00468596 1.14687
0.09 0.00420375 1.01394
0.0925 0.00378204 0.897893
0.095 0.00341182 0.796269
0.0975 0.0030856 0.707028
0.1 0.00279763 0.628471
0.1025 0.0025422 0.559169
0.105 0.00231557 0.497915
0.1075 0.00211289 0.443682
0.11 0.00193249 0.395594
0.1125 0.00177049 0.352897
0.115 0.00162518 0.314944
0.1175 0.00149425 0.281173
0.12 0.0013763 0.251098
0.1225 0.00126974 0.224295
0.125 0.00117315 0.200393
0.1275 0.00108567 0.179069
0.13 0.00100576 0.160037
0.1325 0.000933616 0.143046
0.135 0.000867215 0.127876
0.1375 0.000807073 0.114332
0.14 0.0007522 0.102245
0.1425 0.00070145 0.0914713
0.145 0.000654213 0.0818859
0.1475 0.000611508 0.0733199
0.15 0.000572452 0.0656785
0.1525 0.000536447 0.0588764
0.155 0.000503029 0.0528313
0.1575 0.000472091 0.047466
0.16 0.000443806 0.0427119
0.1625 0.000416901 0.0385062
0.165 0.000392699 0.0347941
0.1675 0.000370161 0.0315254
0.17 0.000348595 0.0286561
0.1725 0.000329048 0.0261456
0.175 0.000310931 0.0239587
0.1775 0.000293795 0.022063
0.18 0.000278151 0.0204293
0.1825 0.000263026 0.0190328
0.185 0.000249475 0.0178496
0.1875 0.000236164 0.0168591
0.19 0.000224246 0.016044
0.1925 0.000213296 0.0153861
0.195 0.000202117 0.0148734
0.1975 0.00019269 0.0144919
0.2 0.000182801 0.0142316
0.2025 0.000174747 0.0140825
0.205 0.000166062 0.0140369
0.2075 0.000158685 0.0140876
0.21 0.000151018 0.0142287
0.2125 0.000144477 0.0144534
0.215 1.07833e+06 0.0147558
0.2175 3.43331e+07 3.2199e+07
0.22 1.05757e+06 0.0155504
0.2225 0.000119075 0.0160102
0.225 0.000112678 0.0164875
0.2275 0.00010539 0.0169406
0.23 9.8287e-05 0.0173094
0.2325 8.98644e-05 0.0175106
0.235 8.00795e-05 0.0174301
0.2375 6.96773e-05 0.0169181
0.24 5.72941e-05 0.0157856
0.2425 4.40227e-05 0.0138034
0.245 2.95724e-05 0.0107084
0.2475 1.46917e-05 0.00620935
