TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.62863e-06 1.58405e-05
0.0025 279.451 1.56277e-05
0.005 324.699 60.7352
0.0075 86.2503 1.40554e-05
0.01 2.14401e-06 1.27095e-05
0.0125 1.89207e-06 1.10689e-05
0.015 1.60058e-06 9.20785e-06
0.0175 1.28048e-06 7.21004e-06
0.02 9.44888e-07 5.1653e-06
0.0225 6.08714e-07 3.16504e-06
0.025 2.92798e-07 1.29719e-06
0.0275 3.23019e-05 3.59811e-07
0.03 0.000426156 4.47472e-06
0.0325 0.00124492 2.42749e-05
0.035 7.932e-05 4.38657e-05
0.0375 0.00177715 2.62264e-05
0.04 0.000184183 3.12402e-05
0.0425 0.00665899 5.32069e-05
0.045 0.016746 0.000307125
0.0475 54.7562 0.0116124
0.0475003 2.98372e-16 2.30117e-11
0.05 0.330264 0.230292
0.0525 1.5085 0.320226
0.055 2.0521 0.389841
0.0575 2.55872 0.447025
0.06 3.02843 0.495554
0.0625 3.46217 0.537552
0.065 3.86136 0.574352
0.0675 4.22761 0.606855
0.07 4.56257 0.635706
0.0725 4.86783 0.661385
0.075 5.14493 0.684265
0.0775 5.39532 0.704637
0.08 5.62038 0.72274
0.0825 5.82139 0.738768
0.085 5.99958 0.752886
0.0875 6.15612 0.76523
0.09 6.29211 0.77592
0.0925 6.40861 0.785057
0.095 6.50661 0.792731
0.0975 6.58707 0.79902
0.1 6.65093 0.803996
0.1025 6.69906 0.80772
0.105 6.73231 0.81025
0.1075 6.75148 0.811637
0.11 6.75737 0.811929
0.1125 6.75072 0.81117
0.115 6.73224 0.809399
0.1175 6.70264 0.806657
0.12 6.66258 0.802978
0.1225 6.6127 0.798396
0.125 6.55361 0.792945
0.1275 6.48589 0.786656
0.13 6.41012 0.779559
0.1325 6.32683 0.771683
0.135 6.23654 0.763056
0.1375 6.13976 0.753707
0.14 6.03696 0.743664
0.1425 5.92859 0.732952
0.145 5.81508 0.721598
0.1475 5.69687 0.70963
0.15 5.57435 0.697072
0.1525 5.44789 0.683951
0.155 5.31786 0.670293
0.1575 5.18461 0.656123
0.16 5.04847 0.641467
0.1625 4.90976 0.62635
0.165 4.76877 0.610798
0.1675 4.62579 0.594837
0.17 4.4811 0.578492
0.1725 4.33495 0.561788
0.175 4.18758 0.54475
0.1775 4.03924 0.527406
0.18 3.89014 0.509778
0.1825 3.74049 0.491894
0.185 3.59049 0.473777
0.1875 3.44033 0.455454
0.19 3.29017 0.43695
0.1925 3.1402 0.418289
0.195 2.99057 0.399496
0.1975 2.84141 0.380596
0.2 2.69288 0.361614
0.2025 2.54511 0.342573
0.205 2.3982 0.323499
0.2075 2.25229 0.304414
0.21 2.10747 0.285344
0.2125 1.96383 0.26631
0.215 1.82149 0.247336
0.2175 1.68051 0.228445
0.22 1.54097 0.20966
0.2225 1.40295 0.191001
0.225 1.26652 0.172492
0.2275 1.13172 0.154152
0.23 0.998629 0.136003
0.2325 0.86728 0.118066
0.235 0.737724 0.100358
0.2375 0.610001 0.0829014
0.24 0.484147 0.065713
0.2425 0.360195 0.0488114
0.245 0.238176 0.0322142
0.2475 0.118116 0.0159383
