TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00051208 21.5862
0.0025 0.00050998 21.4821
0.005 0.000504149 21.194
0.0075 0.000494003 20.6967
0.01 0.000479627 20.0003
0.0125 0.000461109 19.1167
0.015 0.000438562 18.0606
0.0175 0.000412151 16.8488
0.02 0.000382108 15.5009
0.0225 0.000348759 14.039
0.025 0.000312552 12.4872
0.0275 0.000274094 10.8716
0.03 0.000234213 9.21937
0.0325 0.00019394 7.55808
0.035 0.000154136 5.9149
0.0375 0.000116113 4.31572
0.04 0.000333198 2.78399
0.0425 0.131676 1.15593
0.045 4.97672 109.154
0.0475 34046 7668.67
0.04775 2.08167e-17 2.20252e-08
0.05 7.00992 23.8712
0.0525 2.02431 16.0398
0.055 2.01167 12.5688
0.0575 1.81542 10.4471
0.06 1.54311 8.84571
0.0625 1.30068 7.55867
0.065 1.10272 6.50512
0.0675 0.942735 5.63509
0.07 0.812439 4.91152
0.0725 0.70513 4.30565
0.075 0.615802 3.79495
0.0775 0.54074 3.36168
0.08 0.47715 2.99186
0.0825 0.422897 2.67437
0.085 0.376324 2.40032
0.0875 0.336133 2.16256
0.09 0.301294 1.95528
0.0925 0.270973 1.77371
0.095 0.244443 1.61392
0.0975 0.220996 1.47266
0.1 0.200106 1.34731
0.1025 0.18182 1.23586
0.105 0.165704 1.13644
0.1075 0.151353 1.04743
0.11 0.138505 0.967446
0.1125 0.126979 0.895334
0.115 0.116623 0.830129
0.1175 0.107302 0.77101
0.12 0.0988952 0.717272
0.1225 0.0912989 0.668307
0.125 0.0844206 0.623588
0.1275 0.0781783 0.582655
0.13 0.0725047 0.545108
0.1325 0.0673369 0.510597
0.135 0.0626217 0.478815
0.1375 0.0583122 0.449492
0.14 0.054369 0.422387
0.1425 0.0507522 0.397291
0.145 0.0474323 0.374016
0.1475 0.0443796 0.352395
0.15 0.0415689 0.33228
0.1525 0.0389766 0.313538
0.155 0.0365846 0.296051
0.1575 0.0343726 0.279711
0.16 0.0323253 0.264424
0.1625 0.030429 0.250102
0.165 0.0286692 0.236669
0.1675 0.0270345 0.224054
0.17 0.0255154 0.212192
0.1725 0.0241014 0.201027
0.175 0.0227832 0.190506
0.1775 0.0215547 0.180582
0.18 0.0204075 0.17121
0.1825 0.0193355 0.162351
0.185 0.0183335 0.15397
0.1875 0.0173949 0.146033
0.19 0.0165164 0.138509
0.1925 0.0156923 0.131371
0.195 0.01492 0.124594
0.1975 0.0141949 0.118152
0.2 0.0135139 0.112023
0.2025 0.0128742 0.106188
0.205 0.0122735 0.100626
0.2075 0.0117076 0.0953185
0.21 0.0111733 0.0902486
0.2125 0.010669 0.0854003
0.215 0.0101879 0.0807595
0.2175 0.009727 0.0763153
0.22 0.00927797 0.0720607
0.2225 0.00883707 0.0679951
0.225 0.00839729 0.0641255
0.2275 0.00796622 0.0604682
0.23 0.00756584 0.0570452
0.2325 0.00728268 0.0538721
0.235 0.00730283 0.0509198
0.2375 0.00802203 0.0480293
0.24 0.0100611 0.0447366
0.2425 0.013973 0.04
0.245 1.13519e+06 0.0319677
0.2475 2.76353e+06 511394
