TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135475 23.1091
0.0025 0.000134951 22.9989
0.005 0.000133492 22.6939
0.0075 0.000130947 22.1672
0.01 0.000127327 21.429
0.0125 0.00012264 20.4916
0.015 0.000116901 19.3696
0.0175 0.000110137 18.0805
0.02 0.00010239 16.6444
0.0225 137.889 15.0841
0.025 603528 603293
0.0275 112.747 11.6946
0.03 6.32393e-05 9.92224
0.0325 5.20682e-05 8.13825
0.035 4.08679e-05 6.37371
0.0375 3.16869e-05 4.65877
0.04 0.000570881 3.01425
0.0425 23.2848 1.7094
0.045 48409.4 103.732
0.0475 773785 59.6756
0.04775 4.85723e-17 1.82469e-08
0.05 0.529488 14.5326
0.0525 0.499507 11.5191
0.055 0.432133 9.21587
0.0575 0.366778 7.51481
0.06 0.311119 6.22947
0.0625 0.265395 5.22933
0.065 0.227945 4.43169
0.0675 0.197056 3.78343
0.07 0.171344 3.24905
0.0725 0.149752 2.80376
0.075 0.131482 2.42953
0.0775 0.115921 2.11281
0.08 0.102592 1.84322
0.0825 0.0911163 1.61259
0.085 0.0811927 1.41443
0.0875 0.0725748 1.24349
0.09 0.0650628 1.09554
0.0925 0.0584898 0.967068
0.095 0.0527203 0.855195
0.0975 0.0476387 0.757517
0.1 0.0431498 0.672026
0.1025 0.039173 0.597032
0.105 0.03564 0.531108
0.1075 0.0324932 0.473044
0.11 0.0296836 0.421809
0.1125 0.0271686 0.37652
0.115 0.0249132 0.336424
0.1175 0.0228868 0.300872
0.12 0.0210906 0.26931
0.1225 0.0193735 0.241327
0.125 0.0179137 0.216346
0.1275 0.0165636 0.194084
0.13 0.0153364 0.174228
0.1325 0.0142202 0.156503
0.135 0.0132026 0.140668
0.1375 0.0122742 0.12651
0.14 0.0114249 0.113843
0.1425 0.0106464 0.102502
0.145 0.00993119 0.0923397
0.1475 0.00927159 0.0832207
0.15 0.00824575 0.0750209
0.1525 0.00932412 0.0675223
0.155 0.00833204 0.0609691
0.1575 0.00781657 0.0551482
0.16 0.00734256 0.0499729
0.1625 0.00690538 0.0453716
0.165 0.00650053 0.0412837
0.1675 0.00612618 0.0376571
0.17 0.00577822 0.0344465
0.1725 0.00545489 0.0316118
0.175 0.00515429 0.0291174
0.1775 0.00487395 0.0269316
0.18 0.00461238 0.0250262
0.1825 0.00436843 0.0233756
0.185 0.00414061 0.0219568
0.1875 0.00392698 0.0207494
0.19 0.00372761 0.0197349
0.1925 0.00354065 0.0188968
0.195 0.00336566 0.0182202
0.1975 0.00320144 0.017692
0.2 0.00304733 0.0173007
0.2025 0.0029026 0.017036
0.205 0.0027671 0.016889
0.2075 0.00263915 0.0168519
0.21 0.0025184 0.0169179
0.2125 0.00240549 0.0170808
0.215 0.00241111 0.0173346
0.2175 0.00185162 0.0176968
0.22 0.00187487 0.0180701
0.2225 0.00177862 0.0184639
0.225 0.00167944 0.0188507
0.2275 0.00157019 0.0191868
0.23 0.00146218 0.019404
0.2325 0.00133006 0.0194293
0.235 0.0011855 0.0191403
0.2375 0.00102331 0.018387
0.24 0.000842131 0.0169832
0.2425 0.000644587 0.0147063
0.245 0.000435591 0.0113021
0.2475 0.000217167 0.00649679
