TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.38503e-10 9.32575e-12
0.0025 2.92205e-10 4.84747e-12
0.005 2.8608e-11 2.48462e-12
0.0075 1.88692e-12 2.71624e-12
0.01 1.32734e-10 3.48081e-12
0.0125 8.57495e-11 4.26419e-12
0.015 1.1209e-09 1.00735e-11
0.0175 1.03329e-08 6.32434e-11
0.02 6.63658e-08 5.05212e-10
0.0225 2.84308e-07 2.94758e-09
0.025 6.98128e-07 1.13798e-08
0.0275 6.25283e-07 2.52831e-08
0.03 3.79708e-07 2.61224e-08
0.0325 2.27031e-07 1.49386e-08
0.035 6.54691e-07 8.52263e-09
0.0375 8.70281e-07 1.57598e-08
0.04 7.90503e-07 3.99412e-08
0.0425 9.46486e-06 5.37231e-09
0.045 2.609e-06 2.20724e-08
0.0475 1.91299e-05 2.25203e-07
0.0475003 5.13478e-16 3.16174e-11
0.05 0.0534609 0.342588
0.0525 2.15977 0.473513
0.055 3.23838 0.57393
0.0575 4.31971 0.655708
0.06 5.38255 0.724515
0.0625 6.41458 0.783537
0.065 7.40853 0.834772
0.0675 8.36014 0.87957
0.07 9.26695 0.9189
0.0725 10.1276 0.953485
0.075 10.9415 0.983885
0.0775 11.7086 1.01055
0.08 12.429 1.03383
0.0825 13.1032 1.05403
0.085 13.7316 1.07141
0.0875 14.3152 1.08617
0.09 14.8545 1.09851
0.0925 15.3504 1.10858
0.095 15.8038 1.11653
0.0975 16.2157 1.12248
0.1 16.5868 1.12656
0.1025 16.9183 1.12885
0.105 17.211 1.12946
0.1075 17.4659 1.12847
0.11 17.684 1.12597
0.1125 17.8663 1.12202
0.115 18.0139 1.1167
0.1175 18.1276 1.11006
0.12 18.2086 1.10218
0.1225 18.2578 1.09311
0.125 18.2762 1.0829
0.1275 18.2648 1.07161
0.13 18.2247 1.0593
0.1325 18.1568 1.046
0.135 18.0621 1.03176
0.1375 17.9417 1.01664
0.14 17.7964 1.00068
0.1425 17.6274 0.983911
0.145 17.4355 0.966388
0.1475 17.2218 0.948148
0.15 16.9871 0.929231
0.1525 16.7325 0.909677
0.155 16.4589 0.889525
0.1575 16.1672 0.868812
0.16 15.8584 0.847575
0.1625 15.5333 0.825851
0.165 15.1929 0.803676
0.1675 14.838 0.781085
0.17 14.4695 0.758112
0.1725 14.0883 0.734792
0.175 13.6953 0.711157
0.1775 13.2912 0.687242
0.18 12.8769 0.663079
0.1825 12.4532 0.638698
0.185 12.0209 0.614132
0.1875 11.5807 0.589412
0.19 11.1335 0.564567
0.1925 10.68 0.539627
0.195 10.2209 0.514623
0.1975 9.7569 0.489581
0.2 9.28877 0.46453
0.2025 8.81716 0.439499
0.205 8.34276 0.414513
0.2075 7.86621 0.3896
0.21 7.38816 0.364785
0.2125 6.90924 0.340094
0.215 6.43005 0.315551
0.2175 5.95119 0.29118
0.22 5.47325 0.267006
0.2225 1.09359e+06 0.243051
0.225 2.16513e+06 203.029
0.2275 1.07308e+06 0.195888
0.23 3.58168 0.172723
0.2325 3.11648 0.149863
0.235 2.65536 0.127329
0.2375 2.19881 0.10514
0.24 1.74727 0.0833139
0.2425 1.30121 0.0618698
0.245 0.861064 0.040825
0.2475 0.427246 0.0201963
