TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.7386e-05 26.3082
0.0025 3.72638e-05 26.1865
0.005 3.69228e-05 25.8496
0.0075 3.63224e-05 25.2669
0.01 3.54568e-05 24.4487
0.0125 3.4317e-05 23.4068
0.015 3.28945e-05 22.1558
0.0175 3.11835e-05 20.7132
0.02 2.9184e-05 19.0998
0.0225 2.69037e-05 17.3395
0.025 2.43576e-05 15.4595
0.0275 2.15702e-05 13.49
0.03 1.85812e-05 11.4635
0.0325 1.54647e-05 9.4148
0.035 1.22845e-05 7.37913
0.0375 8.61993e-06 5.39168
0.04 0.00175527 3.49489
0.0425 22.01 23.6817
0.045 56359.8 56226.9
0.0475 1.0412e+06 727124
0.04775 8.32667e-17 1.05493e-05
0.05 127.971 51.1179
0.0525 79.8003 29.1125
0.055 64.9917 23.4001
0.0575 54.0454 19.2815
0.06 45.5063 16.1377
0.0625 38.6844 13.6739
0.065 33.1445 11.704
0.0675 28.5899 10.1031
0.07 24.8077 8.78303
0.0725 21.6419 7.67741
0.075 18.9708 6.75438
0.0775 16.7035 5.97396
0.08 14.7678 5.30823
0.0825 13.1063 4.73639
0.085 11.6733 4.24231
0.0875 10.4318 3.81318
0.09 9.35161 3.43869
0.0925 8.40812 3.11043
0.095 7.58098 2.82154
0.0975 6.85332 2.56632
0.1 6.21107 2.34004
0.1025 5.64244 2.13876
0.105 5.13751 1.95915
0.1075 4.68789 1.79841
0.11 4.28645 1.65416
0.1125 3.92711 1.52436
0.115 3.60468 1.40728
0.1175 3.31469 1.30142
0.12 3.05331 1.20548
0.1225 2.8172 1.11836
0.125 2.60349 1.03908
0.1275 2.40967 0.966789
0.13 2.23357 0.900751
0.1325 2.07326 0.840314
0.135 1.92709 0.784906
0.1375 1.79358 0.734023
0.14 1.67144 0.687219
0.1425 1.55952 0.644098
0.145 1.45681 0.604308
0.1475 1.36242 0.567538
0.15 1.27556 0.533509
0.1525 1.19551 0.50197
0.155 1.12164 0.472699
0.1575 1.05339 0.445495
0.16 0.990254 0.420178
0.1625 0.931778 0.396587
0.165 0.877555 0.374574
0.1675 0.82722 0.354008
0.17 0.780443 0.33477
0.1725 0.736925 0.316751
0.175 0.6964 0.299855
0.1775 0.658622 0.283991
0.18 0.623371 0.26908
0.1825 0.590447 0.255048
0.185 0.559668 0.24183
0.1875 0.53087 0.229364
0.19 0.5039 0.217598
0.1925 1.02829e+06 0.20648
0.195 9.95869e+06 7.92238e+06
0.1975 1.00678e+06 0.186018
0.2 0.411728 0.176599
0.2025 0.39206 0.167678
0.205 0.373552 0.159227
0.2075 0.356125 0.151221
0.21 0.339702 0.14364
0.2125 0.324215 0.136466
0.215 0.309601 0.129686
0.2175 0.295802 0.123286
0.22 0.282763 0.117259
0.2225 0.270436 0.1116
0.225 0.258774 0.106308
0.2275 0.247736 0.101389
0.23 0.237283 0.0968614
0.2325 0.22738 0.092757
0.235 0.217992 0.0891315
0.2375 0.209093 0.086072
0.24 0.200649 0.0837072
0.2425 0.192604 0.0821978
0.245 0.1844 0.0815078
0.2475 0.167332 0.0775785
