TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.41146e-09 6.8153e-12
0.0025 1.39681e-09 1.38557e-11
0.005 4.51738e-09 2.62173e-11
0.0075 2.87052e-08 1.13056e-10
0.01 1.69409e-07 7.55885e-10
0.0125 8.37298e-07 4.60405e-09
0.015 3.30166e-06 2.32968e-08
0.0175 9.46969e-06 9.33359e-08
0.02 1.66935e-05 2.75578e-07
0.0225 1.1023e-05 5.38464e-07
0.025 4.85306e-06 6.06331e-07
0.0275 8.19446e-06 4.84821e-07
0.03 6.96682e-06 6.48981e-07
0.0325 5.95247e-06 2.6596e-07
0.035 2.27011e-05 5.29248e-07
0.0375 6.50109e-06 1.82755e-07
0.04 1.21714e-05 6.24149e-07
0.0425 0.000173589 1.44015e-06
0.045 0.000697832 5.22934e-06
0.0475 5.90098e-05 8.85516e-06
0.0475003 1.08247e-15 6.47899e-11
0.05 0.231953 0.702327
0.0525 9.2364 0.970684
0.055 14.0389 1.17651
0.0575 18.8768 1.34414
0.06 23.6438 1.4852
0.0625 28.2785 1.6062
0.065 32.7448 1.71126
0.0675 37.0215 1.80314
0.07 41.0963 1.88381
0.0725 44.9625 1.95478
0.075 48.6171 2.01718
0.0775 52.0592 2.07193
0.08 55.29 2.11977
0.0825 58.3112 2.16131
0.085 61.1259 2.19706
0.0875 63.7371 2.22747
0.09 66.1488 2.25292
0.0925 68.3648 2.27374
0.095 70.3893 2.29022
0.0975 72.2267 2.30262
0.1 73.8815 2.31117
0.1025 75.358 2.31608
0.105 76.661 2.31754
0.1075 677801 2.31574
0.11 1.33577e+06 45.7835
0.1125 658816 2.30296
0.115 80.2291 2.29228
0.1175 80.7333 2.27892
0.12 81.0916 2.26299
0.1225 81.3086 2.24463
0.125 81.3889 2.22393
0.1275 81.337 2.20102
0.13 81.1575 2.17599
0.1325 80.8548 2.14894
0.135 80.4334 2.11997
0.1375 79.8978 2.08918
0.14 79.2523 2.05664
0.1425 78.5013 2.02245
0.145 77.6491 1.9867
0.1475 76.7 1.94947
0.15 75.6583 1.91083
0.1525 74.528 1.87088
0.155 73.3133 1.82968
0.1575 72.0185 1.78732
0.16 70.6473 1.74387
0.1625 69.204 1.6994
0.165 67.6924 1.65399
0.1675 66.1164 1.60771
0.17 64.4799 1.56063
0.1725 62.7866 1.51283
0.175 61.0403 1.46436
0.1775 59.2446 1.41529
0.18 57.4032 1.3657
0.1825 55.5196 1.31565
0.185 53.5973 1.2652
0.1875 51.6398 1.21441
0.19 49.6503 1.16336
0.1925 47.6323 1.11209
0.195 45.589 1.06067
0.1975 43.5236 1.00917
0.2 41.4391 0.957628
0.2025 39.3387 0.906114
0.205 37.2254 0.854681
0.2075 35.1021 0.803384
0.21 32.9716 0.752277
0.2125 30.8368 0.701414
0.215 28.7005 0.650846
0.2175 26.5651 0.600623
0.22 24.4335 0.550795
0.2225 22.3081 0.50141
0.225 20.1914 0.452516
0.2275 18.0859 0.404157
0.23 15.9938 0.356379
0.2325 13.9174 0.309226
0.235 11.8591 0.262739
0.2375 9.8208 0.216958
0.24 7.80476 0.171924
0.2425 5.81297 0.127675
0.245 3.84738 0.0842482
0.2475 1.9099 0.0416783
