TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0106721 7.21783e-05
0.0025 0.00114144 7.23525e-05
0.005 1.58759e-05 2.87079e-05
0.0075 0.0022118 6.35671e-06
0.01 6.21692e-05 8.33776e-07
0.0125 4.08729e-07 1.80373e-06
0.015 5.28219e-07 3.24392e-06
0.0175 5.44794e-07 3.83494e-06
0.02 4.73474e-07 3.81482e-06
0.0225 3.05132e-07 3.38903e-06
0.025 6.31523e-08 2.78037e-06
0.0275 1.04267e-06 2.33812e-06
0.03 4.07126e-06 2.9022e-06
0.0325 1.43435e-05 7.04834e-06
0.035 0.000402781 2.35639e-06
0.0375 0.000957729 1.67626e-05
0.04 0.00416825 1.11139e-06
0.0425 0.000328273 3.8068e-06
0.045 0.00354959 1.53967e-05
0.0475 0.000293247 0.000185781
0.0475003 7.84095e-16 8.91652e-11
0.05 38889.9 163.351
0.0525 57752.5 1.32565
0.055 5.4958 1.59791
0.0575 6.55509 1.81605
0.06 7.50518 1.99638
0.0625 8.36315 2.14817
0.065 9.14107 2.2773
0.0675 9.84812 2.38776
0.07 10.4917 2.48246
0.0725 11.0778 2.56358
0.075 11.6117 2.63284
0.0775 12.0976 2.69159
0.08 12.5393 2.74096
0.0825 12.94 2.78188
0.085 13.3025 2.81513
0.0875 13.6293 2.84139
0.09 13.9225 2.86124
0.0925 14.1841 2.8752
0.095 14.4157 2.88371
0.0975 14.6188 2.88717
0.1 14.7947 2.88595
0.1025 14.9447 2.88037
0.105 15.0698 2.87072
0.1075 15.171 2.85726
0.11 15.2492 2.84024
0.1125 15.3051 2.81989
0.115 15.3395 2.79641
0.1175 15.3531 2.77
0.12 15.3465 2.74083
0.1225 15.3203 2.70907
0.125 15.2751 2.67489
0.1275 15.2115 2.63843
0.13 15.1298 2.59983
0.1325 15.0307 2.55923
0.135 14.9146 2.51675
0.1375 14.7819 2.47251
0.14 14.6332 2.42662
0.1425 14.469 2.37921
0.145 14.2896 2.33036
0.1475 14.0956 2.2802
0.15 13.8873 2.2288
0.1525 13.6654 2.17628
0.155 13.4303 2.12271
0.1575 13.1824 2.06819
0.16 12.9222 2.01281
0.1625 12.6503 1.95664
0.165 12.3671 1.89977
0.1675 12.0732 1.84227
0.17 11.769 1.78423
0.1725 11.4552 1.72571
0.175 11.1323 1.66679
0.1775 10.8007 1.60754
0.18 10.4611 1.54803
0.1825 10.1141 1.48831
0.185 9.76007 1.42847
0.1875 9.39975 1.36856
0.19 9.03367 1.30864
0.1925 8.66241 1.24877
0.195 8.28656 1.18901
0.1975 7.90671 1.12941
0.2 7.52344 1.07004
0.2025 7.13735 1.01095
0.205 6.74902 0.95218
0.2075 6.35902 0.893788
0.21 5.96796 0.835823
0.2125 5.57639 0.778331
0.215 5.18489 0.721357
0.2175 4.79402 0.664946
0.22 4.40432 0.60914
0.2225 4.01634 0.55398
0.225 3.63061 0.499505
0.2275 3.24763 0.445754
0.23 2.86791 0.392761
0.2325 2.49191 0.340563
0.235 2.12011 0.289191
0.2375 1.75293 0.238679
0.24 1.39079 0.189055
0.2425 1.03407 0.140349
0.245 0.68315 0.0925872
0.2475 0.338345 0.0457962
