TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13611e-05 19.3725
0.0025 1.13115e-05 19.2778
0.005 1.11744e-05 19.0158
0.0075 1.0937e-05 18.5638
0.01 1.06043e-05 17.9313
0.0125 1.01832e-05 17.1296
0.015 9.68666e-06 16.1722
0.0175 9.13977e-06 15.074
0.02 8.60023e-06 13.8512
0.0225 8.2297e-06 12.5184
0.025 8.53458e-06 11.0824
0.0275 1.08477e-05 9.52008
0.03 1.65606e-05 7.72187
0.0325 1.76274e-05 5.43738
0.035 2.64393e-05 2.66229
0.0375 0.000143854 1.48883
0.04 0.000333907 7.19206
0.0425 26.4355 16.1217
0.045 57416.8 98.1288
0.0475 773807 57.362
0.04775 1.11022e-16 1.68567e-08
0.05 0.0528564 9.93584
0.0525 0.0481446 7.0538
0.055 0.0409279 5.08186
0.0575 0.0344612 3.7184
0.06 0.0292006 2.73887
0.0625 0.024953 2.01357
0.065 0.0214847 1.46611
0.0675 0.0186149 1.04853
0.07 0.0162136 0.728675
0.0725 0.0141854 0.483858
0.075 0.0124708 0.297365
0.0775 0.0109829 0.156981
0.08 0.00972699 0.0524767
0.0825 0.00863146 0.0232771
0.085 0.00768424 0.0763229
0.0875 0.00686017 0.111378
0.09 0.00614113 0.132211
0.0925 0.00551127 0.141848
0.095 0.00495807 0.142728
0.0975 0.00447108 0.136822
0.1 0.00404051 0.125724
0.1025 0.00365934 0.11073
0.105 0.00332083 0.092888
0.1075 0.00301934 0.073051
0.11 0.00275067 0.0519087
0.1125 0.00251026 0.0300205
0.115 0.00229583 0.00783667
0.1175 0.00209733 0.0143074
0.12 0.00193036 0.0360036
0.1225 0.0017691 0.0571956
0.125 0.0016279 0.0775973
0.1275 0.00149987 0.0970884
0.13 0.00138364 0.115568
0.1325 0.00127862 0.13296
0.135 0.00118272 0.14922
0.1375 0.00109572 0.164315
0.14 0.00101461 0.178231
0.1425 0.000936419 0.190934
0.145 0.000845991 0.2023
0.1475 0.000704187 0.211821
0.15 0.000870928 0.217784
0.1525 0.00073355 0.225155
0.155 0.000661914 0.231987
0.1575 0.000613221 0.237765
0.16 0.000571888 0.242396
0.1625 0.000537176 0.245903
0.165 0.00050342 0.248366
0.1675 0.000472579 0.249834
0.17 963448 0.250355
0.1725 2.17924e+07 1.98891e+07
0.175 941471 0.248723
0.1775 0.000369141 0.24666
0.18 0.00034828 0.243824
0.1825 0.000328332 0.240264
0.185 0.000310498 0.236021
0.1875 0.000294048 0.231143
0.19 0.000277987 0.225673
0.1925 0.000263914 0.219657
0.195 0.000250538 0.213139
0.1975 0.000238256 0.206161
0.2 0.000226802 0.198766
0.2025 0.000215885 0.190997
0.205 0.000206071 0.182893
0.2075 0.000197041 0.174496
0.21 0.000188512 0.165842
0.2125 0.00018007 0.15697
0.215 0.000172835 0.147915
0.2175 0.000165502 0.138709
0.22 0.000158609 0.129382
0.2225 0.000151979 0.119957
0.225 0.000144574 0.11045
0.2275 0.000137701 0.100868
0.23 0.000129107 0.0912008
0.2325 0.000120507 0.0814201
0.235 0.000109093 0.0714685
0.2375 9.62659e-05 0.0612558
0.24 8.10323e-05 0.0506471
0.2425 6.26982e-05 0.039464
0.245 4.28585e-05 0.0274766
0.2475 2.11754e-05 0.0144189
