TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62474e-05 21.978
0.0025 1.61816e-05 21.8722
0.005 1.5999e-05 21.5797
0.0075 1.56812e-05 21.0747
0.01 1.52305e-05 20.3673
0.0125 1.46492e-05 19.4697
0.015 1.39405e-05 18.3964
0.0175 1.3109e-05 17.1644
0.02 1.21615e-05 15.7936
0.0225 1.11074e-05 14.3063
0.025 9.95959e-06 12.7268
0.0275 8.73586e-06 11.0818
0.03 7.46003e-06 9.39886
0.0325 6.16451e-06 7.70659
0.035 4.88684e-06 6.0331
0.0375 3.73557e-06 4.4051
0.04 2.08828e-05 2.84423
0.0425 22.6519 2.16374
0.045 43756.7 105.129
0.0475 773807 60.0119
0.04775 5.55112e-17 1.8744e-08
0.05 0.0808248 11.2163
0.0525 0.0677643 9.07437
0.055 0.0555198 7.53165
0.0575 0.0464439 6.32406
0.06 0.0395618 5.33978
0.0625 0.0339786 4.52821
0.065 0.0294237 3.85379
0.0675 0.0255972 3.29195
0.07 0.0223547 2.82237
0.0725 0.0195973 2.42827
0.075 0.0172449 2.09603
0.0775 0.0152299 1.81472
0.08 0.0134974 1.57555
0.0825 0.0120016 1.37143
0.085 0.0107044 1.19663
0.0875 0.0095763 1.04644
0.09 0.0085911 0.916991
0.0925 0.00772822 0.805114
0.095 0.00697026 0.708164
0.0975 0.00630187 0.623947
0.1 0.00571117 0.550623
0.1025 0.00518727 0.486649
0.105 0.00472165 0.43072
0.1075 0.0043069 0.381731
0.11 0.00393571 0.338743
0.1125 0.00360395 0.300957
0.115 0.00330587 0.267686
0.1175 0.00303803 0.238345
0.12 0.00279616 0.212431
0.1225 0.0025788 0.189512
0.125 0.00238185 0.169221
0.1275 0.00220367 0.151251
0.13 0.00203842 0.13533
0.1325 0.00189103 0.121163
0.135 0.0017572 0.108551
0.1375 0.00163464 0.0973278
0.14 0.00152241 0.0873384
0.1425 0.0014195 0.0784437
0.145 0.00132492 0.0705224
0.1475 0.00123875 0.0634662
0.15 0.00115867 0.0571818
0.1525 0.00108579 0.0515862
0.155 0.00101771 0.0466064
0.1575 0.000955751 0.0421789
0.16 0.000897617 0.0382468
0.1625 0.000844493 0.0347588
0.165 0.000794766 0.0316716
0.1675 0.00074916 0.0289448
0.17 0.000706605 0.0265437
0.1725 0.000666581 0.0244369
0.175 0.0006301 0.0225965
0.1775 0.000595403 0.0209975
0.18 0.000564198 0.0196189
0.1825 0.000533248 0.0184449
0.185 0.000505716 0.0174466
0.1875 0.000479224 0.0166119
0.19 0.000455559 0.0159229
0.1925 0.000431978 0.0153745
0.195 0.00041054 0.0149501
0.1975 0.000390276 0.0146369
0.2 0.000371285 0.0144232
0.2025 0.000353098 0.0142985
0.205 1.05669e+06 0.0142515
0.2075 1.8084e+07 1.59934e+07
0.21 1.0356e+06 0.0143451
0.2125 0.000290205 0.0144611
0.215 0.000276071 0.0146061
0.2175 0.000263164 0.0147644
0.22 0.000249726 0.0149208
0.2225 0.000237928 0.0150568
0.225 0.000226066 0.0151533
0.2275 0.00021442 0.0151891
0.23 0.000202612 0.015143
0.2325 0.000189748 0.0149783
0.235 0.000175066 0.0146397
0.2375 0.000157727 0.0140401
0.24 0.000135389 0.0130456
0.2425 0.000108554 0.0114569
0.245 7.55598e-05 0.00899808
0.2475 3.83751e-05 0.00531581
