TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179291 19.0756
0.0025 0.000178507 18.9821
0.005 0.000176338 18.7237
0.0075 0.000172594 18.2779
0.01 0.000167369 17.6541
0.0125 0.000160823 16.8634
0.015 0.000153277 15.9187
0.0175 0.000145474 14.8342
0.02 0.000139281 13.6237
0.0225 0.000139144 12.296
0.025 0.000152812 10.843
0.0275 0.000181085 9.22077
0.03 0.00017179 7.3511
0.0325 4.8943e-05 5.27437
0.035 0.000623139 3.63595
0.0375 0.00090284 4.03022
0.04 0.00433724 7.01791
0.0425 23.2951 8.08839
0.045 46877.5 103.785
0.0475 773797 59.7545
0.04775 1.38778e-17 1.83398e-08
0.05 0.94804 10.0067
0.0525 0.856644 6.96486
0.055 0.718913 4.99389
0.0575 0.599295 3.67017
0.06 0.504237 2.72667
0.0625 0.428473 2.02231
0.065 0.367768 1.4788
0.0675 0.317967 1.05117
0.07 0.275582 0.710498
0.0725 0.243802 0.435839
0.075 0.213359 0.214876
0.0775 0.188187 0.0359974
0.08 0.166619 0.108979
0.0825 0.148046 0.226411
0.085 0.131979 0.321313
0.0875 0.118024 0.397685
0.09 0.105857 0.458748
0.0925 0.0952096 0.507113
0.095 0.0858622 0.544912
0.0975 0.0776289 0.573893
0.1 0.0703554 0.595501
0.1025 642271 0.610928
0.105 2.35878e+06 1.09141e+06
0.1075 624313 0.627056
0.11 0.0485292 0.62928
0.1125 0.044451 0.628426
0.115 0.0407916 0.624984
0.1175 0.0374996 0.619372
0.12 0.0345331 0.611939
0.1225 0.0318533 0.602986
0.125 0.0294285 0.592765
0.1275 0.0272283 0.581494
0.13 0.025231 0.569358
0.1325 0.0234118 0.556514
0.135 0.0217538 0.5431
0.1375 0.0202398 0.529231
0.14 0.0188543 0.515007
0.1425 0.0175855 0.500515
0.145 0.0164207 0.485828
0.1475 0.0153513 0.47101
0.15 0.0143666 0.456116
0.1525 0.0134594 0.441191
0.155 0.0126228 0.426278
0.1575 0.0118495 0.41141
0.16 0.0111348 0.396617
0.1625 0.0104726 0.381923
0.165 0.00985901 0.367351
0.1675 0.00928939 0.352918
0.17 0.00876063 0.338639
0.1725 0.00826805 0.324526
0.175 0.0078102 0.310591
0.1775 0.00738358 0.296841
0.18 0.00698532 0.283284
0.1825 0.00661391 0.269924
0.185 0.00626654 0.256764
0.1875 0.00594199 0.243809
0.19 0.00563881 0.231058
0.1925 0.00535385 0.218514
0.195 0.00508755 0.206175
0.1975 0.00483811 0.19404
0.2 0.00460331 0.182107
0.2025 0.00438385 0.170375
0.205 0.00417684 0.158838
0.2075 0.00398375 0.147495
0.21 0.00380034 0.13634
0.2125 0.00362898 0.125368
0.215 0.00346566 0.114575
0.2175 0.00331027 0.103957
0.22 0.00316039 0.0935127
0.2225 0.003013 0.0832425
0.225 0.00286345 0.0731549
0.2275 0.00270717 0.0632684
0.23 0.00253622 0.0536174
0.2325 0.00234353 0.0442595
0.235 0.00211954 0.0352834
0.2375 0.0018581 0.0268179
0.24 0.00155193 0.0190385
0.2425 0.0012032 0.0121724
0.245 0.000817547 0.00649593
0.2475 0.000409328 0.00232554
