TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013149 22.2841
0.0025 0.000130964 22.1772
0.005 0.000129503 21.8812
0.0075 0.000126957 21.3702
0.01 0.000123345 20.6544
0.0125 0.000118681 19.7459
0.015 0.000112989 18.6593
0.0175 0.000106303 17.4117
0.02 9.86725e-05 16.0231
0.0225 9.01705e-05 14.5159
0.025 8.08951e-05 12.9148
0.0275 7.09793e-05 11.2467
0.03 6.06e-05 9.53969
0.0325 4.99974e-05 7.8229
0.035 3.9639e-05 6.1253
0.0375 3.10014e-05 4.47395
0.04 0.000314084 2.88795
0.0425 0.39815 1.80556
0.045 0.547306 105.05
0.0475 0.404609 60.7229
0.04775 2.08167e-17 1.86877e-08
0.05 0.594777 12.3333
0.0525 0.54552 9.4479
0.055 0.460757 7.47122
0.0575 0.384857 6.09186
0.06 0.323684 5.07286
0.0625 0.275065 4.28223
0.065 0.236006 3.64743
0.0675 0.204121 3.12628
0.07 0.177704 2.6923
0.0725 0.155564 2.32745
0.075 0.136878 2.01873
0.0775 0.121113 1.75647
0.08 0.106695 1.53366
0.0825 0.0950919 1.34153
0.085 0.0848857 1.176
0.0875 0.0759559 1.03313
0.09 0.068144 0.90947
0.0925 0.061298 0.802135
0.095 0.0552819 0.708699
0.0975 0.0499802 0.627138
0.1 0.0452948 0.555758
0.1025 0.0411423 0.493136
0.105 0.0374529 0.43807
0.1075 0.0341652 0.389546
0.11 0.0312298 0.346702
0.1125 0.0286014 0.308805
0.115 0.0262431 0.275227
0.1175 0.0241216 0.245431
0.12 0.0222106 0.218955
0.1225 0.0204839 0.195399
0.125 0.0189222 0.17442
0.1275 0.0175056 0.155719
0.13 0.016219 0.139035
0.1325 0.0150483 0.12414
0.135 0.0139812 0.110838
0.1375 0.0130064 0.0989524
0.14 0.0121146 0.088331
0.1425 0.0112981 0.0788376
0.145 0.0105493 0.0703525
0.1475 0.00991632 0.0627707
0.15 0.00917851 0.0561161
0.1525 0.00865117 0.0500787
0.155 0.0081137 0.0447078
0.1575 0.00761597 0.039937
0.16 0.00715675 0.0357061
0.1625 0.00673099 0.0319613
0.165 0.00633663 0.0286551
0.1675 0.00597144 0.0257452
0.17 0.0056312 0.0231936
0.1725 0.0053155 0.0209665
0.175 0.00502166 0.0190331
0.1775 0.00474696 0.017366
0.18 0.0044915 0.01594
0.1825 0.00425262 0.0147325
0.185 0.00402964 0.0137231
0.1875 0.00382064 0.012893
0.19 0.00362489 0.0122251
0.1925 0.0034418 0.011704
0.195 0.00327068 0.0113157
0.1975 1.03918e+06 0.0110478
0.2 4.04366e+06 1.98832e+06
0.2025 1.01785e+06 0.0108293
0.205 0.00268345 0.0108605
0.2075 0.00255896 0.0109756
0.21 0.00244106 0.0111689
0.2125 0.00233094 0.0114356
0.215 0.0022257 0.0117716
0.2175 0.00211147 0.0121716
0.22 0.00204208 0.0126024
0.2225 0.0019319 0.0131057
0.225 0.00183289 0.0136362
0.2275 0.00172925 0.0141632
0.23 0.00161532 0.0146395
0.2325 0.00148649 0.0149931
0.235 0.00133835 0.01512
0.2375 0.00116555 0.0148762
0.24 0.000967283 0.0140718
0.2425 0.000754653 0.0124691
0.245 0.00050884 0.00980566
0.2475 0.000253296 0.00576112
