TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.0319e-05 19.2364
0.0025 8.99246e-05 19.1422
0.005 8.88325e-05 18.8819
0.0075 8.69452e-05 18.4327
0.01 8.43036e-05 17.8042
0.0125 8.09734e-05 17.0076
0.015 7.70775e-05 16.056
0.0175 7.28789e-05 14.9643
0.02 6.90365e-05 13.7476
0.0225 6.73807e-05 12.4183
0.025 7.25749e-05 10.9764
0.0275 9.19508e-05 9.385
0.03 0.000116653 7.53294
0.0325 5.28091e-05 5.29404
0.035 0.000308943 3.06897
0.0375 0.000790079 2.93951
0.04 0.00199711 7.45013
0.0425 24.5164 11.2475
0.045 51699.3 101.57
0.0475 773796 58.8115
0.04775 5.55112e-17 1.77081e-08
0.05 0.439884 10.6128
0.0525 0.407937 7.50512
0.055 0.341534 5.42535
0.0575 0.289783 3.96569
0.06 0.244573 2.91918
0.0625 0.20839 2.13869
0.065 0.179025 1.54082
0.0675 0.154866 1.07471
0.07 0.134754 0.707209
0.0725 0.117655 0.415484
0.075 395411 0.182776
0.0775 2.66417e+06 1.87964e+06
0.08 388086 0.150109
0.0825 0.0720257 0.267191
0.085 0.0642031 0.35948
0.0875 0.0574051 0.431521
0.09 0.0514747 0.486964
0.0925 0.046283 0.528763
0.095 0.0417229 0.559328
0.0975 0.0377049 0.580631
0.1 0.0341536 0.594299
0.1025 0.0310062 0.601673
0.105 0.0282089 0.603868
0.1075 0.0257167 0.601813
0.11 0.0234903 0.59628
0.1125 0.0214967 0.587918
0.115 0.0197082 0.577269
0.1175 0.0180991 0.564788
0.12 0.016649 0.550859
0.1225 0.0153397 0.535803
0.125 0.0141545 0.519891
0.1275 0.0130808 0.503351
0.13 0.0121046 0.486376
0.1325 0.0112175 0.469126
0.135 0.0104089 0.451737
0.1375 0.00967034 0.434323
0.14 0.00899584 0.416977
0.1425 0.00837817 0.39978
0.145 0.00781182 0.382796
0.1475 0.00729195 0.366078
0.15 0.00681426 0.349671
0.1525 0.00637394 0.333609
0.155 0.00596927 0.31792
0.1575 0.00559509 0.302625
0.16 0.00524979 0.287739
0.1625 0.00493034 0.273276
0.165 0.00463513 0.25924
0.1675 0.00436108 0.245637
0.17 0.00410743 0.232467
0.1725 0.00387168 0.219728
0.175 0.00365264 0.207416
0.1775 0.00344912 0.195525
0.18 0.00325996 0.184047
0.1825 0.00308326 0.172974
0.185 0.00291935 0.162296
0.1875 0.0027656 0.152
0.19 0.00262319 0.142075
0.1925 0.00248943 0.132507
0.195 0.00236471 0.123284
0.1975 0.00224838 0.114391
0.2 0.00213915 0.105813
0.2025 0.00203758 0.097535
0.205 0.00194196 0.0895418
0.2075 0.00185252 0.0818178
0.21 0.00176817 0.0743476
0.2125 0.00168922 0.0671162
0.215 0.00161387 0.0601092
0.2175 0.0015417 0.0533148
0.22 0.001472 0.0467241
0.2225 0.00140192 0.0403328
0.225 0.00133102 0.0341456
0.2275 0.00125611 0.0281783
0.23 0.00117377 0.0224634
0.2325 0.00108094 0.0170566
0.235 0.000974915 0.0120432
0.2375 0.000850473 0.00754471
0.24 0.000708467 0.00372525
0.2425 0.000548305 0.000793673
0.245 0.000365993 0.000999441
0.2475 0.000182878 0.00136464
