TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00409516 21.5771
0.0025 0.00407836 21.473
0.005 0.00403171 21.185
0.0075 0.00395056 20.6879
0.01 0.00383556 19.9917
0.0125 0.00368743 19.1085
0.015 0.00350708 18.0527
0.0175 0.00329583 16.8414
0.02 0.00305554 15.494
0.0225 0.00278883 14.0327
0.025 0.00249927 12.4816
0.0275 0.00219175 10.8667
0.03 134.513 9.21517
0.0325 19130.4 18889.7
0.035 115.257 5.91214
0.0375 0.000931738 4.31363
0.04 0.00202874 2.78211
0.0425 21.1104 1.2758
0.045 43017.9 107.848
0.0475 773399 53.4988
0.04775 4.16334e-17 1.98597e-08
0.05 25.8727 5.03229
0.0525 20.5034 3.01846
0.055 16.2038 2.11219
0.0575 13.2425 1.5947
0.06 11.0844 1.2441
0.0625 9.41442 0.984927
0.065 8.07211 0.785495
0.0675 6.96959 0.628899
0.07 6.05225 0.504369
0.0725 5.28228 0.404356
0.075 4.63162 0.323337
0.0775 4.07858 0.257189
0.08 3.60605 0.202798
0.0825 3.20033 0.157795
0.085 2.85038 0.120361
0.0875 2.54722 0.0890872
0.09 2.28348 0.062874
0.0925 2.05313 0.0408516
0.095 1.85118 0.022325
0.0975 1.67351 0.00673146
0.1 1.51669 0.00638885
0.1025 1.37786 0.017414
0.105 1.25461 0.026655
0.1075 1.14489 0.0343682
0.11 1.04693 0.0407666
0.1125 0.959238 0.0460288
0.115 0.880541 0.0503064
0.1175 0.809747 0.0537291
0.12 0.745916 0.0564091
0.1225 0.688244 0.0584434
0.125 0.636028 0.0599168
0.1275 0.588662 0.0609029
0.13 0.545616 0.0614665
0.1325 0.506424 0.0616639
0.135 0.470682 0.0615446
0.1375 0.438031 0.0611522
0.14 0.408158 0.0605246
0.1425 0.380783 0.0596954
0.145 0.35566 0.0586939
0.1475 0.332572 0.0575458
0.15 0.311324 0.0562739
0.1525 0.291743 0.0548979
0.155 0.273675 0.0534353
0.1575 0.256984 0.0519013
0.16 0.241543 0.0503094
0.1625 0.227245 0.0486711
0.165 0.213988 0.0469967
0.1675 0.201684 0.0452951
0.17 0.190252 0.0435738
0.1725 0.17962 0.0418395
0.175 0.169721 0.0400979
0.1775 0.160496 0.0383539
0.18 0.151891 0.0366115
0.1825 0.143858 0.0348742
0.185 0.13635 0.0331448
0.1875 0.129329 0.0314255
0.19 0.122758 0.0297182
0.1925 0.116602 0.0280242
0.195 0.11083 0.0263444
0.1975 0.105416 0.0246795
0.2 0.100332 0.0230296
0.2025 0.0955557 0.0213949
0.205 0.0910673 0.0197749
0.2075 0.0868465 0.0181691
0.21 0.0828801 0.0165763
0.2125 0.0791527 0.0149951
0.215 0.0756546 0.0134231
0.2175 0.0723742 0.0118573
0.22 0.0693018 0.0102932
0.2225 0.0664179 0.00872553
0.225 0.0636912 0.00714796
0.2275 0.0610582 0.00555469
0.23 0.0584101 0.00394334
0.2325 0.0555582 0.00232051
0.235 0.0522117 0.000711692
0.2375 0.0479604 0.000823344
0.24 0.0422913 0.00216888
0.2425 0.0346893 0.00312642
0.245 0.0248443 0.00338873
0.2475 0.0129556 0.00252582
