TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11075e-05 24.5745
0.0025 7.08502e-05 24.4588
0.005 7.01336e-05 24.1385
0.0075 6.88791e-05 23.5851
0.01 6.70851e-05 22.8088
0.0125 6.47472e-05 21.8219
0.015 6.18629e-05 20.6392
0.0175 5.84359e-05 19.2781
0.02 5.44804e-05 17.7593
0.0225 5.00258e-05 16.1063
0.025 4.51203e-05 14.3453
0.0275 3.98273e-05 12.505
0.03 3.41944e-05 10.6157
0.0325 2.81839e-05 8.70974
0.035 2.17359e-05 6.82123
0.0375 1.54279e-05 4.98703
0.04 0.000153624 3.24126
0.0425 25.5766 2.56104
0.045 54492.2 99.6601
0.0475 773803 57.7201
0.04775 4.16334e-17 1.73267e-08
0.05 0.232094 15.7242
0.0525 0.229056 12.6837
0.055 0.202946 10.1911
0.0575 0.174762 8.28782
0.06 0.149777 6.82508
0.0625 0.129006 5.68011
0.065 0.112228 4.77112
0.0675 0.095374 4.04708
0.07 0.0838383 3.44613
0.0725 0.0737193 2.94816
0.075 0.0648895 2.53458
0.0775 0.0572785 2.18933
0.08 0.0507232 1.89958
0.0825 0.0450605 1.65516
0.085 0.0401502 1.44802
0.0875 0.0358774 1.27165
0.09 0.0321473 1.12084
0.0925 0.0288806 0.99132
0.095 0.0260122 0.879614
0.0975 0.0234865 0.782868
0.1 0.0212566 0.698732
0.1025 0.0192828 0.625264
0.105 0.017532 0.560856
0.1075 0.0159744 0.504175
0.11 0.0145862 0.454107
0.1125 0.0133457 0.409723
0.115 0.0122347 0.370246
0.1175 0.0112376 0.335023
0.12 0.0103406 0.303504
0.1225 0.00953221 0.275222
0.125 0.00880198 0.249783
0.1275 0.00814101 0.226852
0.13 0.00754129 0.206142
0.1325 0.00699716 0.187405
0.135 0.00650088 0.170431
0.1375 0.0060487 0.155035
0.14 0.00563562 0.141058
0.1425 0.00525726 0.128362
0.145 0.00491037 0.116824
0.1475 0.00459245 0.106336
0.15 0.00429942 0.0968038
0.1525 0.00402987 0.0881428
0.155 0.00378105 0.0802779
0.1575 0.00355118 0.0731416
0.16 0.00333892 0.0666731
0.1625 0.00314202 0.0608181
0.165 0.00295971 0.0555271
0.1675 0.00279022 0.0507555
0.17 0.0026327 0.0464623
0.1725 0.00248658 0.0426105
0.175 0.00234969 0.0391665
0.1775 0.00222307 0.0360988
0.18 0.00210397 0.0333791
0.1825 0.00199302 0.0309815
0.185 1.00722e+06 0.0288817
0.1875 5.92751e+06 3.93641e+06
0.19 985540 0.0254897
0.1925 0.00161648 0.0241582
0.195 0.00153654 0.0230462
0.1975 0.00146157 0.0221376
0.2 0.0013906 0.0214176
0.2025 0.00132434 0.0208724
0.205 0.00126177 0.0204883
0.2075 0.00120222 0.0202531
0.21 0.00114574 0.0201534
0.2125 0.00109192 0.0201756
0.215 0.00103967 0.0203038
0.2175 0.000988475 0.0205197
0.22 0.000937959 0.0207987
0.2225 0.000886342 0.0211094
0.225 0.000832239 0.0214099
0.2275 0.000774704 0.0216429
0.23 0.000712435 0.0217321
0.2325 0.000642044 0.0215774
0.235 0.000565649 0.0210482
0.2375 0.000483393 0.0199857
0.24 0.00040809 0.0182139
0.2425 0.000310179 0.0155767
0.245 0.000204913 0.0118362
0.2475 0.000100035 0.00673023
